,G1,G2a,G2b
0,1.96495,0.080998,0.233252
1,1.759807,0.06591799999999999,0.2212
2,1.8651810000000002,0.084685,0.251778
3,1.886336,0.07598099999999999,0.23556
4,1.9104880000000002,0.068897,0.20854899999999998
5,1.609065,0.046822,0.151495
6,1.842456,0.09056499999999999,0.250253
7,1.7590880000000002,0.069141,0.203769
8,2.019673,0.09049600000000001,0.265397
9,1.756304,0.080059,0.23698899999999998
10,1.87753,0.077545,0.23696399999999998
11,1.9324029999999999,0.07432799999999999,0.203835
12,2.018943,0.087108,0.259678
13,1.9512060000000002,0.072931,0.226861
14,1.80672,0.065707,0.193735
15,1.927714,0.070222,0.2017
16,2.289764,0.135574,0.401149
17,2.028746,0.091199,0.267473
18,1.932777,0.085847,0.24780700000000003
19,1.848975,0.062121,0.184204
20,1.946969,0.101502,0.30556500000000003
21,1.9012689999999999,0.071501,0.193679
22,2.042475,0.080185,0.26009699999999997
23,2.134113,0.11009200000000001,0.341696
24,2.08814,0.09977899999999999,0.29067600000000005
25,1.8834959999999998,0.080321,0.232531
26,2.144398,0.130718,0.394642
27,2.134096,0.10688099999999999,0.330318
28,1.8418290000000002,0.07266399999999999,0.224073
29,1.9859689999999999,0.083705,0.253573
30,2.0152520000000003,0.101931,0.300807
31,2.088143,0.11651700000000001,0.346927
32,1.7922740000000001,0.059307000000000006,0.179029
33,1.813291,0.06387899999999999,0.17906
34,1.657098,0.048569,0.145453
35,1.7422090000000001,0.055823000000000005,0.168804
36,1.71639,0.066857,0.21061
37,2.089234,0.107805,0.324763
38,1.9274349999999998,0.083705,0.25524
39,1.9238369999999998,0.078247,0.221163
40,1.658612,0.053614999999999996,0.154197
41,1.867779,0.079881,0.254129
42,1.806043,0.06729199999999999,0.19025799999999998
43,1.6888729999999998,0.053989999999999996,0.149581
44,1.977296,0.0923,0.285623
45,1.819191,0.075935,0.230613
46,1.880354,0.065926,0.195278
47,2.002325,0.099801,0.28454
48,1.8764740000000002,0.075417,0.232062
49,1.982994,0.079827,0.23218000000000003
50,1.951138,0.064438,0.186352
51,1.9622389999999998,0.077497,0.267552
52,1.664565,0.056176,0.15618800000000002
53,2.026361,0.11379500000000001,0.333784
54,1.9510759999999998,0.08727599999999999,0.256357
55,2.165551,0.110854,0.35299400000000003
56,1.9344189999999999,0.08014600000000001,0.231194
57,1.8887459999999998,0.077573,0.234485
58,2.075653,0.102442,0.28889499999999996
59,2.066127,0.098164,0.320947
60,2.080342,0.09363300000000001,0.304483
61,1.9573619999999998,0.095932,0.274737
62,2.25757,0.150515,0.41554300000000005
63,2.2184470000000003,0.130199,0.37342600000000004
64,2.027161,0.08021299999999999,0.236756
65,1.8801459999999999,0.07233099999999999,0.23646799999999998
66,2.156814,0.118144,0.373694
67,1.91313,0.084998,0.24781399999999998
68,2.095398,0.10751400000000001,0.32748499999999997
69,1.9871560000000001,0.07233300000000001,0.204728
70,1.876814,0.069227,0.215405
71,2.0069310000000002,0.090293,0.250781
72,1.998277,0.106108,0.321371
73,1.673601,0.05642899999999999,0.165044
74,1.9447830000000002,0.096011,0.305875
75,1.8678700000000001,0.084462,0.247694
76,1.956339,0.074972,0.206448
77,1.844223,0.069103,0.2061
78,1.926975,0.088551,0.265434
79,1.779832,0.062932,0.190197
80,1.9641979999999999,0.0763,0.24523000000000003
81,1.8706009999999997,0.066298,0.198927
82,1.6347129999999999,0.067243,0.189777
83,1.886393,0.080993,0.256508
84,1.9842959999999998,0.078181,0.23663800000000001
85,2.199831,0.113699,0.34246
86,1.8683880000000002,0.056451999999999995,0.154918
87,1.990662,0.10144600000000001,0.3103
88,1.9756169999999997,0.090751,0.268982
89,1.939487,0.074916,0.22242699999999999
90,1.9151209999999999,0.080371,0.219795
91,1.994588,0.084357,0.236473
92,2.172199,0.11292,0.323894
93,1.903514,0.080315,0.22831700000000002
94,1.91727,0.088378,0.26050500000000004
95,2.037531,0.110451,0.330878
96,1.7096580000000001,0.057198,0.181317
97,1.81463,0.058239,0.185224
98,1.85732,0.065123,0.206835
99,1.679718,0.055008,0.150918
100,1.9539650000000002,0.092028,0.264196
101,1.9132189999999998,0.102948,0.307438
102,1.986492,0.079577,0.233219
103,1.95957,0.095824,0.25340100000000004
104,1.936538,0.076553,0.240614
105,1.994747,0.07962899999999999,0.224728
106,1.7233759999999998,0.064208,0.19861700000000002
107,1.6400970000000001,0.048271,0.148807
108,1.9711029999999998,0.095718,0.28732199999999997
109,1.994557,0.10261400000000001,0.278605
110,1.9335240000000002,0.08266699999999999,0.24413200000000002
111,1.7930400000000002,0.07318200000000001,0.221225
112,2.003988,0.081044,0.251079
113,1.968423,0.09438200000000001,0.262435
114,2.082918,0.09272899999999999,0.295981
115,1.9291150000000001,0.084871,0.250332
116,1.96328,0.094635,0.28722800000000004
117,1.987825,0.087575,0.260069
118,1.888575,0.082102,0.254186
119,1.897034,0.08981499999999999,0.282115
120,2.029506,0.09866799999999999,0.274214
121,2.003823,0.080402,0.249426
122,2.206835,0.129823,0.37203400000000003
123,1.968852,0.09835,0.29439
124,2.063974,0.10818699999999999,0.285171
125,2.285675,0.12849000000000002,0.388809
126,1.940246,0.090153,0.27529499999999996
127,2.003576,0.086775,0.251889
