,G1,G2a,G2b
0,1.760807,0.049679,0.154476
1,1.901591,0.076764,0.24103200000000002
2,1.7063509999999997,0.064299,0.202175
3,1.89683,0.100797,0.30391599999999996
4,1.838666,0.06945499999999999,0.20625700000000002
5,1.9245860000000001,0.070518,0.203076
6,1.802482,0.063762,0.202345
7,1.907788,0.106751,0.295223
8,2.0231689999999998,0.084976,0.22002199999999997
9,1.9959919999999998,0.100384,0.295505
10,1.8832630000000001,0.08939,0.23895999999999998
11,2.3010900000000003,0.12815,0.41293900000000006
12,1.9811159999999999,0.077437,0.24761999999999998
13,1.782894,0.074443,0.20809699999999998
14,2.271753,0.130204,0.395523
15,1.9300099999999998,0.07723,0.24207800000000002
16,1.8747650000000002,0.07977100000000001,0.236814
17,1.874082,0.068951,0.193293
18,2.0431209999999997,0.10498699999999998,0.322644
19,2.0671049999999997,0.08272,0.265113
20,1.7856900000000002,0.060925,0.184558
21,1.868039,0.071921,0.209314
22,1.8467169999999997,0.092563,0.278947
23,1.793771,0.06782300000000001,0.22494699999999998
24,1.889418,0.062961,0.199796
25,1.740407,0.048201,0.140904
26,1.973756,0.087923,0.253743
27,1.890059,0.062526,0.18826099999999998
28,1.8482470000000002,0.075929,0.20594400000000002
29,1.9838259999999999,0.096617,0.29709
30,1.831386,0.051108999999999995,0.14876099999999998
31,1.979911,0.07521,0.21357399999999999
32,1.988087,0.091851,0.254968
33,1.8955650000000002,0.071563,0.223023
34,1.847352,0.068828,0.20974299999999999
35,1.928796,0.088555,0.25593899999999997
36,2.079678,0.10669400000000001,0.317781
37,1.993343,0.081804,0.265996
38,1.9953450000000001,0.10471300000000001,0.290498
39,2.0006049999999997,0.085187,0.238707
40,1.8045669999999998,0.054916999999999994,0.14386600000000002
41,1.6932349999999998,0.039414,0.12410399999999999
42,1.945269,0.09636900000000001,0.295883
43,1.713223,0.046787,0.131099
44,1.751828,0.066237,0.186048
45,1.8776279999999999,0.073619,0.221261
46,1.7407650000000001,0.056844000000000006,0.15070699999999998
47,1.910034,0.11170799999999999,0.327533
48,1.8748509999999998,0.082742,0.254225
49,1.8175169999999998,0.08847999999999999,0.258286
50,1.667605,0.033256,0.09250900000000001
51,1.594933,0.047443,0.137357
52,1.957079,0.081985,0.281525
53,2.200683,0.12651500000000002,0.364689
54,1.777771,0.078615,0.241409
55,2.032899,0.116352,0.334988
56,2.0440169999999998,0.098944,0.30997800000000003
57,2.229127,0.11582999999999999,0.364184
58,1.788673,0.074949,0.207571
59,2.004029,0.098018,0.316395
60,2.052243,0.10859100000000001,0.33791
61,2.0347020000000002,0.12303399999999999,0.369271
62,2.141968,0.12598900000000002,0.357234
63,2.2157139999999997,0.119709,0.367478
64,1.9315060000000002,0.090775,0.260324
65,1.898795,0.07909,0.226291
66,2.057293,0.09713200000000001,0.29688400000000004
67,1.994996,0.083398,0.234198
68,1.8527930000000001,0.081493,0.23880700000000002
69,1.584194,0.06143099999999999,0.182545
70,1.9036790000000001,0.08530499999999999,0.244679
71,1.843302,0.070822,0.228659
72,1.990853,0.07935199999999999,0.252689
73,1.9716220000000002,0.082371,0.243604
74,2.039113,0.090772,0.290694
75,1.8797400000000002,0.07976699999999999,0.239833
76,1.881704,0.069579,0.195953
77,1.8323909999999999,0.056685,0.17771199999999998
78,1.808601,0.075636,0.231212
79,1.912427,0.06967999999999999,0.209175
80,2.157195,0.114416,0.328851
81,1.9764650000000001,0.081371,0.24328400000000003
82,1.9289479999999999,0.078789,0.20628000000000002
83,2.103744,0.091764,0.308813
84,1.870514,0.075556,0.188649
85,1.794477,0.061415,0.165898
86,1.96838,0.07561799999999999,0.22425100000000003
87,1.8455810000000001,0.07433300000000001,0.200405
88,2.003107,0.098798,0.287536
89,2.103907,0.10704200000000001,0.328482
90,1.91305,0.08493400000000001,0.252752
91,1.781766,0.059063,0.15950899999999998
92,2.0888419999999996,0.101954,0.306743
93,2.07551,0.097358,0.27633800000000003
94,1.935772,0.07979800000000001,0.25601799999999997
95,2.033746,0.092223,0.286698
96,1.85411,0.082213,0.254755
97,1.998673,0.092809,0.253348
98,2.115637,0.128591,0.38481
99,2.058895,0.121352,0.371595
100,2.170758,0.11098599999999999,0.34663499999999997
101,2.05785,0.100623,0.287146
102,2.239389,0.142397,0.44527700000000003
103,1.8408630000000001,0.066946,0.201965
104,1.9345970000000001,0.07598400000000001,0.23893499999999998
105,1.8275560000000002,0.052754999999999996,0.168497
106,1.845651,0.062042999999999994,0.174301
107,1.85631,0.071277,0.213917
108,1.8903459999999999,0.073155,0.22375
109,1.773536,0.063876,0.179743
110,1.8840869999999998,0.062703,0.183848
111,1.856268,0.061716,0.191272
112,1.735148,0.041591,0.110424
113,1.7774009999999998,0.060404,0.187621
114,1.917857,0.080118,0.25406
115,1.8276330000000003,0.076525,0.185279
116,1.785481,0.08043,0.254823
117,2.032643,0.10029500000000001,0.30051300000000003
118,1.836786,0.06400399999999999,0.191443
119,1.893963,0.093484,0.263968
120,1.9474939999999998,0.098075,0.297257
121,1.94845,0.08329199999999999,0.23372300000000001
122,1.9312220000000002,0.066896,0.22175300000000003
123,2.270644,0.141575,0.411662
124,1.963998,0.08685599999999999,0.246295
125,2.200155,0.121629,0.384826
126,1.942273,0.088687,0.257921
127,1.753482,0.07740599999999999,0.20725300000000002
