,G1,G2a,G2b
0,1.7828009999999999,0.07015199999999999,0.218435
1,1.801669,0.072225,0.23229299999999997
2,2.125459,0.10822899999999999,0.324259
3,1.985325,0.095756,0.268449
4,1.842695,0.056914,0.149228
5,1.845991,0.061521000000000006,0.189362
6,1.978004,0.089584,0.286754
7,1.8961119999999998,0.070741,0.20870300000000003
8,1.810383,0.062103,0.173869
9,1.821047,0.063458,0.178759
10,2.051151,0.093339,0.271066
11,1.725314,0.064812,0.194104
12,1.94567,0.088778,0.267429
13,1.876055,0.066597,0.194773
14,1.6911490000000002,0.042018,0.118539
15,1.787148,0.056504,0.165577
16,1.7185840000000001,0.06647,0.184334
17,1.8210520000000001,0.076378,0.219218
18,2.009016,0.08916900000000001,0.264701
19,1.770071,0.051066,0.160842
20,1.824605,0.06649,0.22633499999999998
21,1.710604,0.043502,0.12896400000000002
22,1.598401,0.038477,0.10879100000000001
23,1.665932,0.048530000000000004,0.148834
24,2.080381,0.098089,0.298811
25,1.936873,0.08397,0.23853000000000002
26,2.072446,0.09913,0.29230900000000004
27,2.013199,0.096206,0.265556
28,1.565735,0.05214,0.143789
29,1.7252349999999999,0.048424,0.139958
30,1.715265,0.057655,0.177593
31,1.92455,0.090115,0.262435
32,2.053138,0.09527200000000001,0.29773299999999997
33,1.719208,0.053357,0.155271
34,1.6579599999999999,0.045808999999999996,0.13009500000000002
35,1.970851,0.076619,0.24707800000000002
36,1.759702,0.06717999999999999,0.20235999999999998
37,1.910411,0.081333,0.238959
38,1.9803330000000001,0.082964,0.253306
39,1.979375,0.097362,0.268444
40,1.9185860000000001,0.077231,0.238697
41,1.821262,0.069913,0.197973
42,1.8546639999999999,0.074331,0.22630300000000003
43,1.816668,0.082483,0.22873800000000002
44,1.885643,0.076405,0.21937399999999999
45,1.8911099999999998,0.07078200000000001,0.22403800000000001
46,2.068019,0.103373,0.333176
47,1.964966,0.093609,0.273294
48,2.026713,0.085296,0.252969
49,2.0209479999999997,0.09898799999999999,0.30791599999999997
50,1.7165700000000002,0.055823000000000005,0.169809
51,1.9198080000000002,0.079056,0.230553
52,2.052398,0.10564000000000001,0.308044
53,1.94662,0.092955,0.296502
54,1.8671779999999998,0.072524,0.205965
55,1.8029509999999997,0.06776599999999999,0.207362
56,2.006242,0.091032,0.269575
57,1.8914229999999999,0.074857,0.21957100000000002
58,1.749077,0.051754999999999995,0.16487000000000002
59,1.7868169999999999,0.076225,0.215746
60,1.9634369999999999,0.085887,0.250657
61,1.938323,0.085546,0.23822100000000002
62,1.9407029999999998,0.085388,0.260208
63,1.9385150000000002,0.07776,0.2213
64,2.161822,0.11299100000000001,0.34439699999999995
65,2.077032,0.093321,0.26182300000000003
66,1.9908860000000002,0.097151,0.271034
67,1.9234669999999998,0.079225,0.23880300000000002
68,2.233625,0.12090799999999999,0.363802
69,1.9771279999999998,0.069732,0.20938800000000002
70,2.099279,0.10598699999999998,0.30293600000000004
71,2.02219,0.095759,0.28694899999999995
72,1.976618,0.099517,0.292569
73,2.109274,0.110659,0.347244
74,2.015536,0.089291,0.272816
75,1.878307,0.076072,0.21021700000000001
76,1.9865009999999999,0.073962,0.235801
77,2.106574,0.10244400000000001,0.319182
78,2.0813639999999998,0.094833,0.294048
79,2.017584,0.093167,0.266284
80,1.9135779999999998,0.08028300000000001,0.225764
81,1.826491,0.059963999999999996,0.182978
82,2.097648,0.097013,0.296014
83,1.630681,0.03744,0.122233
84,1.894839,0.077486,0.22834400000000002
85,1.9847290000000002,0.08264500000000001,0.238527
86,1.767686,0.054515,0.156718
87,1.9509560000000001,0.08285,0.24339499999999997
88,1.842211,0.067613,0.20504099999999997
89,2.233015,0.123677,0.378904
90,1.8231,0.057975,0.159598
91,1.940105,0.071311,0.22249499999999997
92,2.084252,0.090765,0.286519
93,2.214053,0.145271,0.42262700000000003
94,2.038655,0.106262,0.332538
95,2.032994,0.112929,0.306111
96,1.8826439999999998,0.083202,0.24410199999999999
97,1.7451,0.047906,0.147575
98,1.99037,0.09764199999999999,0.303886
99,2.1613580000000003,0.101489,0.316653
100,1.9353200000000002,0.086774,0.25311300000000003
101,2.005978,0.100115,0.317377
102,2.0217970000000003,0.107553,0.29278200000000004
103,1.722949,0.072397,0.219509
104,1.93705,0.063856,0.178576
105,1.836656,0.067531,0.196972
106,1.988216,0.076079,0.21746
107,2.1693689999999997,0.111604,0.325789
108,1.8763279999999998,0.095972,0.28289699999999995
109,1.980825,0.091197,0.25585399999999997
110,1.8446799999999999,0.072902,0.21423699999999998
111,1.9352509999999998,0.09101000000000001,0.263902
112,1.9630740000000002,0.084524,0.252328
113,2.0142130000000003,0.098076,0.319303
114,1.9822939999999998,0.083562,0.22732399999999997
115,2.139406,0.10292000000000001,0.324998
116,1.832014,0.06149500000000001,0.19129300000000002
117,1.7697459999999998,0.051894,0.140994
118,1.934445,0.103332,0.329305
119,1.693898,0.072072,0.20525700000000002
120,2.044382,0.10676300000000001,0.323042
121,1.947302,0.098942,0.288698
122,2.118265,0.10780799999999999,0.322342
123,2.003479,0.091941,0.267793
124,2.130572,0.10802300000000001,0.325106
125,2.3076779999999997,0.138951,0.43276000000000003
126,2.094267,0.096067,0.284866
127,1.943412,0.099911,0.293576
