,G1,G2a,G2b
0,2.181718,0.123925,0.37533299999999997
1,2.098075,0.11514200000000001,0.343514
2,2.267776,0.132898,0.405746
3,1.8830049999999998,0.067547,0.203978
4,2.081186,0.10864000000000001,0.342823
5,1.973975,0.09638200000000001,0.274545
6,1.946997,0.09811399999999999,0.273127
7,2.15353,0.11046099999999999,0.31556100000000004
8,2.1092459999999997,0.10985,0.31818
9,1.6579400000000002,0.041106000000000004,0.12226500000000001
10,1.816066,0.079938,0.222541
11,2.023054,0.08733300000000001,0.28676999999999997
12,2.171586,0.100699,0.319277
13,1.9838529999999999,0.07319400000000001,0.21310900000000002
14,1.987068,0.07587,0.219513
15,1.985396,0.09412999999999999,0.294966
16,1.844171,0.065326,0.182815
17,1.9017529999999998,0.07588400000000001,0.220881
18,1.651818,0.060252999999999994,0.181205
19,1.962057,0.099569,0.29118
20,1.865116,0.076615,0.24259699999999998
21,1.9114659999999999,0.087077,0.25538
22,2.023227,0.083538,0.248569
23,2.023678,0.088739,0.272803
24,1.77971,0.073951,0.20508200000000001
25,2.112904,0.117065,0.350195
26,1.7920880000000001,0.065121,0.213504
27,1.923052,0.08097599999999999,0.222504
28,2.0277990000000004,0.08907999999999999,0.258642
29,2.2219729999999998,0.122025,0.384246
30,2.155381,0.108002,0.320392
31,1.995873,0.099951,0.287313
32,2.00415,0.102051,0.284134
33,2.1335,0.106031,0.329806
34,1.969227,0.091447,0.281412
35,1.9547299999999999,0.088749,0.262336
36,1.919814,0.07953500000000001,0.21545999999999998
37,2.113871,0.118653,0.34412600000000004
38,2.037391,0.08169,0.261974
39,2.040283,0.091879,0.292765
40,2.030611,0.09502000000000001,0.27731300000000003
41,1.962637,0.076228,0.24044000000000001
42,2.049465,0.08881599999999999,0.27015
43,1.915961,0.071233,0.18913
44,2.0743139999999998,0.104851,0.317812
45,1.8984560000000001,0.09854199999999999,0.29837600000000003
46,1.970519,0.076475,0.22108699999999998
47,1.749193,0.053252,0.15416
48,1.9855610000000001,0.084786,0.24862800000000002
49,2.03015,0.08364500000000001,0.236077
50,1.848496,0.069458,0.204181
51,2.005344,0.087056,0.25106100000000003
52,1.9228020000000001,0.079391,0.22775700000000001
53,1.8906479999999999,0.07845099999999999,0.216033
54,1.897513,0.07855,0.254754
55,1.998602,0.081563,0.22585300000000003
56,1.798197,0.066629,0.193297
57,1.7481200000000001,0.071487,0.193655
58,1.985744,0.090303,0.268852
59,2.059589,0.08766399999999999,0.274548
60,2.015764,0.09087,0.278063
61,1.909588,0.08403,0.24060900000000002
62,1.86696,0.073311,0.23100900000000002
63,1.6922720000000002,0.067478,0.19658399999999998
64,1.855794,0.06704299999999999,0.192495
65,1.787025,0.059302,0.16756600000000002
66,2.034831,0.091337,0.25753899999999996
67,1.9878580000000001,0.090625,0.257037
68,1.9240689999999998,0.071707,0.23769099999999999
69,1.769422,0.067254,0.194089
70,1.734752,0.058727,0.18904100000000001
71,1.882946,0.081897,0.233129
72,1.942489,0.063676,0.190901
73,1.7208849999999998,0.056789,0.180927
74,1.8672080000000002,0.07851,0.221926
75,1.846141,0.064434,0.20741199999999999
76,1.8605060000000002,0.076222,0.21443600000000002
77,1.835379,0.07386799999999999,0.22448800000000002
78,1.621329,0.056102,0.164351
79,1.957216,0.082241,0.22810500000000003
80,2.013792,0.08598099999999999,0.257204
81,1.957972,0.086896,0.25607199999999997
82,1.922898,0.078138,0.227819
83,2.090119,0.119487,0.351932
84,1.7765549999999999,0.069897,0.17699
85,1.926942,0.079574,0.244153
86,1.7066259999999998,0.071369,0.219912
87,1.973466,0.090271,0.257373
88,1.9055830000000002,0.084712,0.245246
89,1.9822669999999998,0.08860900000000001,0.26061
90,2.243473,0.129023,0.385819
91,2.04752,0.096384,0.28872600000000004
92,1.9777060000000002,0.083954,0.255069
93,1.8686479999999999,0.070799,0.21737399999999998
94,2.1278799999999998,0.115776,0.355725
95,1.792557,0.054388,0.162869
96,1.9976169999999998,0.091486,0.264009
97,1.900102,0.066355,0.20504899999999998
98,1.683618,0.043085000000000005,0.122932
99,1.801193,0.07209299999999999,0.213961
100,1.8555400000000002,0.0742,0.207628
101,1.8847009999999997,0.066038,0.195296
102,1.77436,0.065846,0.192828
103,2.046396,0.089906,0.260631
104,2.040619,0.088012,0.263253
105,1.9634369999999999,0.079252,0.225146
106,1.7625709999999999,0.060238,0.186677
107,1.9220959999999998,0.079829,0.238391
108,1.7068990000000002,0.055297000000000006,0.155118
109,1.8534439999999999,0.061489,0.176815
110,1.7999619999999998,0.067687,0.21254099999999998
111,1.969757,0.09508899999999999,0.302595
112,1.7564490000000001,0.077696,0.23371
113,1.860734,0.06984,0.19858800000000001
114,2.247625,0.112061,0.357577
115,1.909028,0.068702,0.216906
116,1.955829,0.08984500000000001,0.2993
117,2.073919,0.093898,0.276093
118,1.796601,0.044083,0.12378399999999999
119,1.939338,0.072429,0.221877
120,2.0714069999999998,0.09424600000000001,0.259588
121,1.977598,0.081901,0.263439
122,1.855923,0.067183,0.174061
123,1.7839459999999998,0.061957000000000005,0.21224
124,1.9510939999999999,0.077298,0.21824200000000002
125,2.191553,0.106314,0.328474
126,1.8787369999999999,0.069155,0.21182800000000002
127,1.9389049999999999,0.086802,0.28079499999999996
