,G1,G2a,G2b
0,1.89933,0.095339,0.276719
1,2.365617,0.139404,0.424487
2,2.111859,0.10741300000000001,0.29085300000000003
3,1.9916580000000002,0.10130499999999999,0.30483299999999997
4,1.866582,0.083872,0.235523
5,1.612576,0.064688,0.187695
6,2.094525,0.12290699999999999,0.33971799999999996
7,2.166527,0.11548,0.338283
8,2.2016419999999997,0.120144,0.36505
9,1.840094,0.062437,0.18384
10,2.129286,0.106655,0.32377399999999995
11,1.937209,0.078696,0.216137
12,1.752995,0.064559,0.187501
13,1.784272,0.061786,0.182421
14,2.059352,0.092851,0.283549
15,2.181395,0.10718399999999999,0.334741
16,1.767909,0.054186,0.15507100000000001
17,1.860855,0.058499,0.192358
18,1.864756,0.06168200000000001,0.18237799999999998
19,1.9761830000000002,0.076848,0.229223
20,1.584482,0.05429,0.153227
21,2.0024580000000003,0.08973400000000001,0.26013400000000003
22,2.0569580000000003,0.089317,0.268347
23,1.9127419999999997,0.07563500000000001,0.23526599999999998
24,1.930107,0.060173000000000004,0.184753
25,1.9716310000000001,0.094237,0.30591199999999996
26,1.9625720000000002,0.08101599999999999,0.23842600000000003
27,2.074591,0.09583799999999999,0.28979299999999997
28,1.8164470000000001,0.072271,0.21291999999999997
29,2.126262,0.1019,0.32669699999999996
30,2.059631,0.091046,0.26312199999999997
31,1.837689,0.07334,0.19068
32,1.982307,0.097535,0.30006
33,2.069289,0.098768,0.28968
34,1.9189490000000002,0.086004,0.271333
35,1.8455689999999998,0.068975,0.197961
36,1.949356,0.088352,0.27747
37,2.006846,0.086707,0.25453000000000003
38,1.771351,0.055435000000000005,0.165604
39,2.065124,0.102377,0.328648
40,1.7751400000000002,0.059791,0.170592
41,1.87875,0.085117,0.261245
42,2.067646,0.10331800000000001,0.305421
43,1.9642220000000001,0.078818,0.255305
44,2.081115,0.098977,0.294062
45,1.966841,0.073654,0.22409600000000002
46,2.051213,0.087129,0.256262
47,2.0186669999999998,0.089098,0.26695399999999997
48,1.704123,0.055699,0.182935
49,1.7552310000000002,0.058513,0.17230499999999999
50,1.621326,0.047425,0.131596
51,1.707356,0.050402999999999996,0.17006
52,1.657344,0.056617999999999995,0.179606
53,1.7741099999999999,0.057619000000000004,0.172765
54,1.628752,0.054171000000000004,0.159735
55,1.9584830000000002,0.079959,0.223123
56,1.62694,0.056451,0.170761
57,1.713858,0.062054,0.18383
58,1.813663,0.058355,0.17186600000000002
59,1.8266200000000001,0.081583,0.248871
60,1.73607,0.043456,0.128904
61,1.7524689999999998,0.051552,0.159385
62,2.032106,0.087492,0.24854
63,2.135498,0.10435599999999999,0.31413800000000003
64,2.029763,0.09615900000000001,0.265434
65,1.6819389999999999,0.054588,0.168148
66,1.800323,0.075678,0.227962
67,1.926464,0.087476,0.259335
68,1.9991430000000001,0.082517,0.251
69,1.7778939999999999,0.06491,0.19933299999999998
70,1.761134,0.059614,0.179276
71,1.7732,0.052690999999999995,0.15906900000000002
72,1.6851919999999998,0.06664500000000001,0.180362
73,1.851434,0.06273,0.180098
74,2.0617419999999997,0.101281,0.28653
75,1.733544,0.07471799999999999,0.24377
76,1.9136810000000002,0.07646,0.234263
77,1.971397,0.07786699999999999,0.21972199999999997
78,1.8734099999999998,0.054411,0.148729
79,1.781121,0.05771799999999999,0.179856
80,1.806887,0.059886,0.188604
81,1.8736220000000001,0.061823,0.192189
82,1.860675,0.073766,0.21352100000000002
83,1.7396040000000002,0.06029400000000001,0.187538
84,1.9319439999999999,0.08754400000000001,0.257535
85,1.920971,0.07860199999999999,0.23763800000000002
86,1.8726610000000001,0.054144000000000005,0.15732100000000002
87,1.7036740000000001,0.061561000000000005,0.165492
88,1.890281,0.07999400000000001,0.25252800000000003
89,1.957625,0.069909,0.220264
90,1.5360200000000002,0.051801,0.138704
91,1.816124,0.06870599999999999,0.197773
92,1.913016,0.069609,0.201733
93,1.769019,0.07566200000000001,0.207919
94,1.9776340000000001,0.094613,0.282916
95,2.0802509999999996,0.110571,0.319625
96,2.052984,0.098732,0.289713
97,2.02676,0.090994,0.278929
98,1.952711,0.088902,0.26957
99,2.018247,0.094902,0.256576
100,2.061272,0.102985,0.299222
101,2.191664,0.116836,0.358507
102,2.0707299999999997,0.09511499999999999,0.28965799999999997
103,2.074479,0.111278,0.314277
104,1.882234,0.08409,0.237002
105,2.0455799999999997,0.092623,0.270366
106,2.0140689999999997,0.079984,0.249121
107,1.9017700000000002,0.077823,0.232808
108,2.079498,0.10688299999999999,0.287075
109,1.9619509999999998,0.08905199999999999,0.284283
110,2.058005,0.091546,0.293521
111,2.0228029999999997,0.076667,0.21814
112,2.022382,0.088702,0.25493000000000005
113,2.005291,0.082616,0.258579
114,1.941487,0.09528500000000001,0.280547
115,1.816041,0.063675,0.19150899999999998
116,1.974822,0.08186900000000001,0.226134
117,1.887071,0.096679,0.273821
118,1.9467299999999998,0.085148,0.249473
119,1.958609,0.082927,0.255843
120,1.8758560000000002,0.061770000000000005,0.196663
121,1.9512990000000001,0.089615,0.25795300000000004
122,1.773914,0.060621,0.20309100000000002
123,1.990421,0.074758,0.210256
124,2.059773,0.100211,0.307105
125,1.811159,0.078519,0.222892
126,1.9031169999999997,0.084744,0.24293
127,1.8904889999999999,0.067807,0.21327800000000002
