,G1,G2a,G2b
0,1.993985,0.101988,0.304777
1,1.9770159999999999,0.08531,0.249034
2,1.9656919999999998,0.091187,0.26237
3,2.0009740000000003,0.108188,0.302576
4,2.065665,0.08026599999999999,0.24885100000000002
5,1.951443,0.08041,0.240971
6,1.602776,0.058202,0.172574
7,1.836369,0.079683,0.237373
8,2.004037,0.097683,0.29080300000000003
9,2.0261880000000003,0.107254,0.327266
10,2.080784,0.10733800000000002,0.34118899999999996
11,2.0383869999999997,0.085359,0.251788
12,1.807257,0.069812,0.19580999999999998
13,1.814186,0.063555,0.207661
14,1.8734169999999999,0.07633200000000001,0.215819
15,1.9670880000000002,0.10363399999999999,0.303287
16,2.00385,0.100422,0.28643
17,1.9561560000000002,0.091397,0.27844
18,1.7904849999999999,0.06966,0.190282
19,1.7457150000000001,0.065227,0.198775
20,1.81299,0.065733,0.193456
21,2.151844,0.116149,0.36240300000000003
22,1.899532,0.084226,0.22690700000000003
23,1.603517,0.064928,0.1759
24,1.838975,0.090283,0.266831
25,1.88955,0.093463,0.26395100000000005
26,2.143697,0.10564100000000001,0.320144
27,1.970534,0.082696,0.256737
28,2.183651,0.11141300000000001,0.355487
29,1.9557830000000003,0.079261,0.21611
30,2.104384,0.118373,0.350945
31,1.852628,0.064975,0.174387
32,1.875011,0.079299,0.22438899999999998
33,1.888305,0.084633,0.235886
34,2.011629,0.08014099999999999,0.269276
35,2.047418,0.095421,0.292062
36,1.83057,0.070547,0.198723
37,1.61964,0.046963,0.149263
38,1.7455599999999998,0.069535,0.19387100000000002
39,2.0154669999999997,0.101235,0.291188
40,1.9881419999999999,0.087845,0.260246
41,1.9421009999999999,0.07596499999999999,0.204146
42,2.091871,0.103197,0.304421
43,2.1653860000000003,0.11147699999999999,0.32590399999999997
44,1.8143349999999998,0.05706,0.17584
45,1.88379,0.06753300000000001,0.19776400000000002
46,1.982447,0.086038,0.26810300000000004
47,1.9393169999999997,0.088216,0.25159499999999996
48,1.822675,0.063014,0.180628
49,1.784491,0.060788999999999996,0.17868499999999998
50,2.014059,0.088119,0.276296
51,2.026987,0.10568699999999999,0.331229
52,1.8838279999999998,0.059317999999999996,0.181624
53,1.91376,0.07917,0.233535
54,2.074927,0.100963,0.303253
55,1.946263,0.07971900000000001,0.254616
56,1.823007,0.062258,0.178569
57,1.7603380000000002,0.059788,0.184925
58,1.772059,0.062363999999999996,0.196678
59,1.8159310000000002,0.061600999999999996,0.179057
60,1.7861479999999998,0.072925,0.22471
61,1.7501810000000002,0.082064,0.239963
62,1.962341,0.08820900000000001,0.251148
63,1.9336970000000002,0.07146799999999999,0.210848
64,1.8550849999999999,0.075754,0.240642
65,1.916475,0.103165,0.304258
66,1.693383,0.063385,0.176585
67,1.8374,0.066553,0.189207
68,1.976028,0.099255,0.315891
69,2.176577,0.138119,0.409771
70,1.8007090000000001,0.076302,0.23255100000000004
71,2.094427,0.103068,0.328162
72,2.1372150000000003,0.11533399999999999,0.352132
73,1.9237220000000002,0.09677899999999999,0.287004
74,1.9547849999999998,0.08884299999999999,0.258231
75,2.019948,0.101306,0.291879
76,1.8492669999999998,0.076276,0.234988
77,2.064465,0.101714,0.295182
78,2.116892,0.111299,0.329818
79,2.047319,0.094195,0.296704
80,1.8064200000000001,0.07223099999999999,0.21828899999999998
81,2.0945150000000003,0.101086,0.316936
82,2.135411,0.114856,0.330038
83,1.952505,0.082651,0.270045
84,1.631229,0.05391,0.16671
85,1.6747880000000002,0.055429,0.149196
86,1.946825,0.087077,0.272821
87,1.7674900000000002,0.069753,0.19156600000000001
88,1.85645,0.062461,0.206984
89,1.8168689999999998,0.088599,0.245047
90,1.96003,0.08516599999999999,0.239298
91,2.1097259999999998,0.102243,0.314318
92,1.66451,0.057107000000000005,0.171126
93,1.979386,0.07758999999999999,0.217709
94,1.878298,0.06979400000000001,0.190993
95,1.9723119999999998,0.067643,0.22614299999999998
96,1.9007150000000002,0.082134,0.249561
97,1.8220669999999999,0.068888,0.202854
98,1.9766419999999998,0.095415,0.28183
99,2.002967,0.086156,0.26329
100,1.732818,0.061977,0.177579
101,1.756407,0.052017999999999995,0.160641
102,1.954031,0.08240700000000001,0.23626999999999998
103,1.870165,0.077488,0.248389
104,2.100724,0.09209099999999999,0.281143
105,2.022957,0.090433,0.260975
106,2.078119,0.124123,0.346306
107,1.9694080000000003,0.082231,0.26208400000000004
108,1.946798,0.089851,0.26008600000000004
109,2.119232,0.098954,0.29691300000000004
110,1.93432,0.069506,0.206808
111,1.917499,0.07750599999999999,0.237646
112,1.7930400000000002,0.0809,0.253946
113,2.023584,0.093237,0.300539
114,1.8409360000000001,0.072335,0.21475999999999998
115,1.573733,0.038488999999999995,0.10778900000000001
116,2.0932060000000003,0.112376,0.3195
117,1.79309,0.069846,0.21104699999999998
118,1.764471,0.071672,0.19728099999999998
119,1.695328,0.058172,0.18296199999999999
120,1.885498,0.059864999999999995,0.179953
121,1.796744,0.077606,0.236184
122,1.8211110000000001,0.07878099999999999,0.22475599999999998
123,1.717659,0.08115499999999999,0.225834
124,1.940584,0.076361,0.20052999999999999
125,1.872689,0.064304,0.18764
126,1.986017,0.101319,0.325919
127,1.978875,0.0928,0.270471
