,G1,G2a,G2b
0,1.937761,0.087876,0.256673
1,1.866899,0.074915,0.232712
2,2.0073779999999997,0.07804,0.229949
3,1.945546,0.106091,0.308952
4,2.168792,0.11745599999999999,0.363284
5,1.8133970000000001,0.068424,0.177101
6,1.58752,0.062764,0.170701
7,1.7958150000000002,0.072439,0.213221
8,2.035255,0.10208300000000001,0.298935
9,1.797693,0.047842,0.150286
10,1.8997680000000001,0.08104700000000001,0.22848800000000002
11,2.00374,0.08035199999999999,0.245035
12,1.9868990000000002,0.086224,0.275862
13,1.7276759999999998,0.061002999999999995,0.16765
14,1.956407,0.086039,0.24708899999999998
15,1.89845,0.084253,0.259571
16,2.008865,0.07875499999999999,0.233721
17,2.138085,0.102397,0.312817
18,1.876075,0.079318,0.22457399999999997
19,2.02525,0.09946,0.29015599999999997
20,1.9332779999999998,0.06490399999999999,0.192692
21,1.9989990000000002,0.08528,0.26074
22,1.906046,0.07976799999999999,0.239105
23,1.9729240000000001,0.08816,0.246283
24,1.8439349999999999,0.056185,0.185338
25,1.962336,0.07367,0.223342
26,2.017096,0.084428,0.248309
27,2.0785869999999997,0.088788,0.273854
28,1.930257,0.07473099999999999,0.218362
29,2.1225169999999998,0.101597,0.31869400000000003
30,2.2574560000000004,0.121421,0.369724
31,1.9498330000000001,0.081502,0.22828400000000001
32,1.995816,0.090257,0.26166999999999996
33,1.9480849999999998,0.08636100000000001,0.275936
34,1.64487,0.044981,0.13181700000000002
35,1.943934,0.097423,0.297991
36,1.9855080000000003,0.073401,0.202499
37,2.090937,0.096815,0.294144
38,1.972068,0.080362,0.2544
39,2.087064,0.10508699999999999,0.315265
40,1.811041,0.069826,0.19959000000000002
41,1.9030779999999998,0.075031,0.24840700000000002
42,1.783366,0.05517999999999999,0.17236400000000002
43,1.6662700000000001,0.060009,0.175599
44,1.9991430000000001,0.097485,0.271018
45,1.85926,0.069529,0.202994
46,1.8983290000000002,0.082651,0.25338
47,1.946568,0.073312,0.217446
48,1.9741799999999998,0.079777,0.234776
49,1.653809,0.043522000000000005,0.122598
50,1.722357,0.060003999999999995,0.186024
51,1.9718360000000001,0.074175,0.22117399999999998
52,1.849488,0.076562,0.24285
53,1.8511349999999998,0.07035599999999999,0.20845500000000003
54,1.7636020000000001,0.064716,0.186667
55,2.001441,0.091148,0.280817
56,1.90176,0.063961,0.196408
57,1.798093,0.049787,0.1522
58,1.945544,0.069787,0.21331399999999998
59,2.033282,0.097755,0.294671
60,1.754225,0.047516,0.157557
61,1.828024,0.050219,0.143941
62,1.858825,0.06034400000000001,0.186021
63,2.030063,0.083373,0.247177
64,1.9588880000000002,0.074896,0.22264899999999999
65,1.746189,0.062648,0.17925
66,1.966509,0.106092,0.32715
67,2.061681,0.113293,0.32910100000000003
68,1.9798490000000002,0.086551,0.26745599999999997
69,2.0263240000000002,0.101796,0.30036799999999997
70,1.8343310000000002,0.09477200000000001,0.260795
71,2.199704,0.131635,0.388799
72,2.149003,0.117648,0.343963
73,2.068173,0.090549,0.291244
74,2.157034,0.12845,0.36695900000000004
75,2.015922,0.099536,0.312175
76,1.9968009999999998,0.08680800000000001,0.257115
77,1.780906,0.054265,0.166987
78,1.927891,0.082411,0.239715
79,1.9573919999999998,0.07752,0.21998099999999998
80,1.8098349999999999,0.067389,0.21545799999999998
81,1.6588599999999998,0.052039999999999996,0.155041
82,1.784254,0.06289299999999999,0.166939
83,1.854961,0.079756,0.230294
84,1.861519,0.05733099999999999,0.16691199999999998
85,2.013312,0.08667799999999999,0.271957
86,1.9168,0.076227,0.218993
87,1.921598,0.07270800000000001,0.194965
88,1.7874290000000002,0.06678400000000001,0.19258
89,1.8346049999999998,0.079106,0.22993000000000002
90,1.469724,0.030639999999999997,0.086789
91,2.007831,0.080966,0.227696
92,1.823861,0.083022,0.233897
93,2.16018,0.114916,0.352928
94,2.116632,0.09477100000000001,0.30214
95,2.121624,0.133521,0.399383
96,2.182159,0.11641800000000001,0.361402
97,2.246582,0.143788,0.41620799999999997
98,2.218667,0.13850099999999999,0.42414700000000005
99,1.8534869999999999,0.073443,0.220842
100,2.133528,0.109864,0.313713
101,1.850797,0.08043,0.26544
102,1.719424,0.066602,0.197647
103,1.858312,0.088384,0.259015
104,1.828043,0.095587,0.255231
105,1.8067970000000002,0.06141,0.183022
106,2.111933,0.10965499999999999,0.357699
107,1.952396,0.08517999999999999,0.251221
108,1.9515200000000001,0.094081,0.268527
109,1.808848,0.071363,0.217047
110,1.546645,0.069538,0.176967
111,1.715138,0.08399,0.25467199999999995
112,1.8099349999999998,0.07134299999999999,0.205062
113,2.03112,0.098743,0.292312
114,1.9443110000000001,0.07459,0.239446
115,1.8179669999999999,0.072589,0.191718
116,1.624372,0.049486,0.147079
117,1.8857669999999997,0.055996000000000004,0.173627
118,1.863984,0.07671900000000001,0.235346
119,1.639566,0.054980999999999995,0.155412
120,2.02271,0.103378,0.310141
121,1.9808299999999999,0.099743,0.29827600000000004
122,1.861848,0.08019,0.23756100000000002
123,1.96042,0.08989,0.259155
124,2.0825110000000002,0.107776,0.31414899999999996
125,1.594758,0.050948,0.162379
126,1.5920159999999999,0.042374,0.12142
127,1.73528,0.048963,0.13982
