,G1,G2a,G2b
0,1.955729,0.07130399999999999,0.20560900000000001
1,1.848182,0.079417,0.22824099999999997
2,1.938116,0.077766,0.229692
3,1.955868,0.081118,0.236916
4,2.0779669999999997,0.101112,0.301404
5,1.8498279999999998,0.06213099999999999,0.195775
6,1.849048,0.062524,0.171753
7,1.809866,0.05436900000000001,0.165613
8,2.019535,0.101854,0.314417
9,1.8229330000000001,0.054648,0.159935
10,1.934995,0.08480599999999999,0.26216
11,2.103868,0.100148,0.31196599999999997
12,1.9948130000000002,0.070104,0.21095
13,2.074402,0.08833099999999999,0.261049
14,1.968002,0.09031,0.28434699999999996
15,1.748378,0.074772,0.226277
16,1.9709880000000002,0.082687,0.250593
17,1.938079,0.094099,0.278569
18,1.922511,0.081612,0.23965100000000003
19,1.8917130000000002,0.060997,0.17666199999999999
20,1.9738259999999999,0.084348,0.23838600000000001
21,1.805525,0.069261,0.21240900000000001
22,1.954278,0.074746,0.217389
23,1.503328,0.034128,0.09930499999999999
24,1.9502689999999998,0.10442799999999999,0.331011
25,1.863157,0.08631799999999999,0.25509
26,2.095122,0.094048,0.28230500000000003
27,1.813318,0.053676,0.170234
28,2.051278,0.08873400000000001,0.274487
29,1.940653,0.081334,0.25740999999999997
30,1.75554,0.079157,0.230271
31,1.6800080000000002,0.058425,0.180897
32,1.965954,0.084565,0.240438
33,1.9534220000000002,0.08186399999999999,0.256866
34,1.8279470000000002,0.06342,0.18051199999999998
35,1.958377,0.089146,0.24978000000000003
36,2.112151,0.101367,0.308053
37,1.880409,0.088465,0.265009
38,2.022495,0.086386,0.24575300000000003
39,2.05346,0.106254,0.309188
40,2.00693,0.10744100000000001,0.32871100000000003
41,2.0131360000000003,0.089935,0.26805100000000004
42,1.836593,0.070842,0.21606399999999998
43,1.839533,0.076165,0.19631300000000002
44,2.353548,0.1333,0.428839
45,1.9431330000000002,0.083396,0.238031
46,2.075573,0.114481,0.338685
47,1.985118,0.09637899999999999,0.275305
48,2.097093,0.101674,0.29333400000000004
49,1.7523090000000001,0.047817,0.151646
50,1.6962240000000002,0.050527999999999997,0.144002
51,1.928462,0.09208999999999999,0.28016399999999997
52,1.6855779999999998,0.06612,0.180549
53,2.089732,0.105031,0.295462
54,2.003773,0.095211,0.297873
55,2.188987,0.11570799999999999,0.358007
56,1.7548869999999999,0.067857,0.178056
57,1.9363080000000001,0.06686900000000001,0.20191800000000001
58,1.6462450000000002,0.044314,0.132196
59,1.818444,0.088763,0.25473
60,1.939646,0.072323,0.23228000000000001
61,2.07843,0.090837,0.274427
62,2.020347,0.099191,0.28785700000000003
63,1.900953,0.07803500000000001,0.232958
64,2.075576,0.102202,0.319423
65,1.81928,0.057962,0.169541
66,1.876413,0.080121,0.225606
67,1.961864,0.094205,0.268778
68,1.8760970000000001,0.056536,0.161189
69,1.854759,0.081051,0.243054
70,1.861679,0.103343,0.313363
71,2.062143,0.122787,0.352957
72,1.6328200000000002,0.046229,0.12933499999999998
73,1.714865,0.052661,0.16333399999999998
74,1.939328,0.097325,0.276455
75,1.932663,0.07446900000000001,0.23078
76,1.6894470000000001,0.055138,0.149069
77,1.6416380000000002,0.046597,0.15976400000000002
78,1.975968,0.076168,0.24334099999999997
79,2.019835,0.090776,0.265812
80,1.9144849999999998,0.06628400000000001,0.203597
81,1.9048470000000002,0.071793,0.227802
82,1.849213,0.083964,0.247022
83,1.89375,0.07609099999999999,0.231579
84,1.9453369999999999,0.069949,0.204263
85,1.838614,0.06385199999999999,0.18773399999999998
86,1.915823,0.070396,0.174981
87,1.9261009999999998,0.08546000000000001,0.277082
88,1.8286509999999998,0.074577,0.21813000000000002
89,1.906691,0.066117,0.205362
90,1.953027,0.08642999999999999,0.248871
91,1.854429,0.073072,0.220584
92,1.78322,0.055283000000000006,0.170034
93,2.069185,0.090416,0.26474000000000003
94,1.987832,0.075762,0.222425
95,1.9930459999999999,0.096979,0.269575
96,1.971877,0.079166,0.244983
97,2.038149,0.10741700000000001,0.314875
98,2.12117,0.13069,0.402332
99,2.205355,0.128389,0.359847
100,1.916725,0.08430499999999999,0.26585
101,2.071945,0.11888800000000001,0.366193
102,2.038708,0.101092,0.306059
103,2.07822,0.119593,0.330841
104,1.8777169999999999,0.080859,0.24779600000000002
105,1.8726180000000001,0.089037,0.280561
106,2.040584,0.096528,0.280085
107,1.838098,0.083489,0.250048
108,2.049577,0.14122300000000002,0.41285900000000003
109,1.755308,0.063999,0.19974
110,2.0691029999999997,0.114329,0.329669
111,2.171455,0.11456199999999998,0.349758
112,1.7038490000000002,0.053655999999999995,0.17480199999999999
113,1.9090200000000002,0.090021,0.251827
114,1.8707479999999999,0.090765,0.248239
115,1.910202,0.078904,0.25379
116,1.7677490000000002,0.062109000000000004,0.200427
117,1.9539060000000001,0.07889700000000001,0.229221
118,2.181502,0.124669,0.390928
119,1.891979,0.09591799999999999,0.250221
120,1.8438729999999999,0.08872100000000001,0.267791
121,1.876468,0.07201,0.21435900000000002
122,1.940402,0.06869600000000001,0.207195
123,1.9561099999999998,0.088049,0.266324
124,1.975397,0.093055,0.263292
125,1.898548,0.096695,0.286256
126,1.8532650000000002,0.076502,0.22369299999999998
127,1.900826,0.07285499999999999,0.221146
