,G1,G2a,G2b
0,1.9754479999999999,0.080647,0.23943699999999998
1,1.9461400000000002,0.083093,0.254871
2,2.002319,0.091896,0.296713
3,2.133531,0.10706900000000001,0.330453
4,1.9093259999999999,0.082557,0.221242
5,1.908975,0.078164,0.21754099999999998
6,1.930268,0.09350399999999999,0.278704
7,2.216732,0.120602,0.365119
8,1.995857,0.093421,0.303804
9,1.889661,0.092708,0.23632199999999998
10,2.057987,0.106276,0.338777
11,1.931073,0.076335,0.22819699999999998
12,1.8983139999999998,0.071524,0.21601399999999998
13,2.1846900000000002,0.113694,0.33232
14,2.129691,0.108431,0.335947
15,1.93982,0.094051,0.27209099999999997
16,1.9717419999999999,0.079154,0.24109699999999998
17,2.0870889999999997,0.102212,0.308817
18,1.9877080000000003,0.077925,0.24285700000000002
19,2.04775,0.101038,0.304552
20,1.850518,0.08254,0.24878899999999998
21,1.9980419999999999,0.088808,0.262845
22,2.149635,0.12536,0.376787
23,1.939236,0.081148,0.23696
24,1.885991,0.08249400000000001,0.238065
25,2.061978,0.09783,0.321374
26,2.236873,0.128322,0.378056
27,2.007573,0.095326,0.26613400000000004
28,1.9156279999999999,0.07156,0.21555900000000003
29,1.884323,0.0694,0.196062
30,2.076448,0.089071,0.256627
31,2.018853,0.11175299999999999,0.319104
32,1.952516,0.072861,0.211153
33,2.0121729999999998,0.098626,0.296722
34,1.9048,0.090388,0.279194
35,1.98118,0.08379199999999999,0.242941
36,2.0851509999999998,0.100517,0.306977
37,2.041303,0.12122899999999999,0.332859
38,2.0963979999999998,0.103219,0.31974400000000003
39,1.974764,0.083615,0.23232399999999997
40,1.958836,0.082946,0.23842600000000003
41,1.9369830000000001,0.083235,0.275356
42,1.94947,0.085923,0.263114
43,1.8681869999999998,0.07077,0.234192
44,1.798657,0.08004800000000001,0.21543800000000002
45,2.0056529999999997,0.091218,0.254608
46,2.044841,0.09776900000000001,0.283159
47,1.953432,0.083259,0.251692
48,1.815432,0.072813,0.210957
49,2.038462,0.08352799999999999,0.24406799999999998
50,1.960736,0.08194,0.22565700000000002
51,1.8350970000000002,0.067316,0.20664000000000002
52,1.957287,0.080955,0.239535
53,1.764009,0.058259000000000005,0.170023
54,1.9466139999999998,0.07242699999999999,0.201629
55,2.124458,0.110884,0.314965
56,1.9353490000000002,0.084576,0.261367
57,1.8243189999999998,0.060205999999999996,0.17613900000000002
58,1.8585049999999999,0.078324,0.23502800000000001
59,1.7806919999999997,0.068589,0.220046
60,1.846799,0.073004,0.23399299999999998
61,1.9498900000000001,0.09201799999999999,0.26720700000000003
62,1.745212,0.066911,0.202598
63,1.9342270000000001,0.080398,0.230118
64,1.980431,0.08824,0.26223
65,2.015155,0.110019,0.299665
66,1.9439520000000001,0.09729700000000001,0.29425300000000004
67,1.9251220000000002,0.083162,0.22395
68,2.046801,0.112051,0.336328
69,1.9761669999999998,0.095342,0.28886300000000004
70,2.0468900000000003,0.10684,0.327496
71,1.934164,0.09662000000000001,0.28885
72,1.8476970000000001,0.082794,0.236513
73,2.046622,0.104626,0.289484
74,1.9623259999999998,0.077605,0.261444
75,1.8574979999999999,0.069111,0.206217
76,2.068515,0.11053099999999999,0.315144
77,1.837216,0.065075,0.196388
78,1.8745610000000001,0.08495599999999999,0.274402
79,1.40516,0.038218,0.118655
80,2.039245,0.09289800000000001,0.279981
81,1.985512,0.08429299999999999,0.244441
82,1.974445,0.102,0.27731100000000003
83,1.9835619999999998,0.084908,0.269796
84,1.819491,0.068482,0.22021300000000002
85,1.9113509999999998,0.09013600000000001,0.24973800000000002
86,2.1243060000000002,0.11100399999999999,0.34686500000000003
87,1.820817,0.070793,0.216484
88,1.836875,0.09146599999999999,0.286366
89,1.7003409999999999,0.067954,0.20774
90,1.829684,0.07055700000000001,0.19839600000000002
91,1.8857650000000001,0.081538,0.25222100000000003
92,2.022153,0.08870900000000001,0.26960700000000004
93,1.966335,0.089272,0.27907
94,1.9382419999999998,0.09121699999999999,0.260794
95,1.8359290000000001,0.08151,0.25872399999999995
96,2.19374,0.116724,0.343426
97,2.01697,0.085627,0.24170999999999998
98,2.041081,0.101168,0.316983
99,2.036082,0.095015,0.283198
100,2.057555,0.092253,0.271215
101,1.9144,0.084976,0.254722
102,2.038679,0.101174,0.29393400000000003
103,1.8820259999999998,0.08126699999999999,0.230584
104,1.9164720000000002,0.076498,0.215455
105,1.7505509999999997,0.056883,0.16383399999999998
106,1.7078209999999998,0.055991,0.159695
107,1.903499,0.076442,0.231082
108,1.9634060000000002,0.073923,0.21810900000000003
109,2.1017639999999997,0.108606,0.334124
110,2.026615,0.08478,0.27005300000000004
111,1.908782,0.087938,0.261457
112,1.865204,0.082548,0.250071
113,1.949834,0.077765,0.235659
114,1.858111,0.051384000000000006,0.149029
115,2.0246049999999998,0.091994,0.260225
116,1.985049,0.090616,0.253051
117,1.8984990000000002,0.088911,0.270829
118,1.920653,0.092346,0.26745
119,1.876354,0.076396,0.23089099999999999
120,1.9589130000000001,0.079326,0.23315999999999998
121,2.083212,0.092776,0.273851
122,1.9719389999999999,0.079378,0.230861
123,1.936882,0.075711,0.21699200000000002
124,1.9712290000000001,0.078318,0.24978000000000003
125,1.839359,0.079661,0.24013299999999999
126,1.886322,0.080699,0.25521900000000003
127,1.9235950000000002,0.085216,0.259915
