,G1,G2a,G2b
0,1.7760759999999998,0.0639,0.19225599999999998
1,1.8465939999999998,0.070132,0.20697800000000002
2,2.149474,0.11121500000000001,0.327717
3,1.93497,0.07728099999999999,0.228508
4,1.769155,0.054648,0.16156500000000001
5,1.8454599999999999,0.071117,0.21641300000000002
6,1.950303,0.065696,0.197344
7,2.01519,0.07716,0.214074
8,1.850486,0.07495700000000001,0.22166
9,1.811029,0.093627,0.280003
10,1.7041680000000001,0.084222,0.23485
11,2.015765,0.10855899999999999,0.335861
12,2.1329,0.115472,0.344114
13,2.209767,0.135225,0.399683
14,2.265852,0.12853299999999998,0.392608
15,2.2664,0.138818,0.43678999999999996
16,1.94603,0.097761,0.294479
17,1.968364,0.08417000000000001,0.266414
18,1.862109,0.07497899999999999,0.204428
19,1.8894369999999998,0.071262,0.227677
20,2.087663,0.101655,0.295223
21,2.03393,0.098972,0.301554
22,2.095329,0.12353,0.348923
23,2.007925,0.115451,0.337383
24,1.8833360000000001,0.073977,0.201996
25,2.0463139999999997,0.091698,0.284779
26,1.968478,0.091901,0.260845
27,1.6987240000000001,0.051989999999999995,0.163078
28,1.7186810000000001,0.058302,0.182054
29,1.9398790000000001,0.091031,0.24155
30,1.978925,0.075934,0.232094
31,1.833861,0.062808,0.183759
32,2.104647,0.101392,0.32709699999999997
33,1.829131,0.067067,0.210139
34,1.889043,0.070845,0.198744
35,1.972659,0.079877,0.255215
36,1.921582,0.080361,0.233837
37,1.652989,0.053492,0.163769
38,1.796354,0.06360700000000001,0.168486
39,1.920785,0.077038,0.241096
40,1.7921220000000002,0.085648,0.236868
41,1.867716,0.084312,0.249996
42,1.978216,0.07764,0.224279
43,2.073008,0.110125,0.307821
44,2.01689,0.081817,0.233673
45,1.96082,0.062464,0.186693
46,1.81998,0.067991,0.19412000000000001
47,1.9809279999999998,0.097688,0.281197
48,1.938553,0.104402,0.295194
49,2.1818619999999997,0.127663,0.365831
50,2.265245,0.146463,0.445162
51,1.7574169999999998,0.06711,0.190399
52,2.232434,0.133456,0.404545
53,1.994359,0.0709,0.22300100000000003
54,1.8439860000000001,0.079248,0.24499400000000002
55,1.7767119999999998,0.058303,0.180106
56,2.099528,0.120585,0.373709
57,1.849867,0.062723,0.186928
58,1.803651,0.073719,0.22461399999999998
59,1.83132,0.060034000000000004,0.18848900000000002
60,1.910539,0.065484,0.186798
61,1.6937919999999997,0.074974,0.22592600000000002
62,1.758823,0.051995000000000006,0.149625
63,1.867564,0.072541,0.227595
64,1.8699259999999998,0.069798,0.19583299999999998
65,2.071155,0.099772,0.29647399999999996
66,1.967712,0.0978,0.289702
67,1.936092,0.073653,0.22829499999999997
68,1.576768,0.056259,0.166913
69,1.9998049999999998,0.11786300000000001,0.350689
70,1.995622,0.076347,0.240379
71,1.785927,0.063776,0.202266
72,2.0536,0.09206900000000001,0.26905999999999997
73,1.903096,0.07952000000000001,0.244862
74,1.983629,0.09838999999999999,0.28392
75,1.936349,0.101648,0.294622
76,1.898895,0.076257,0.241024
77,2.052246,0.088854,0.256942
78,2.030226,0.10895899999999999,0.321843
79,2.353918,0.15693,0.48299899999999996
80,1.804646,0.074487,0.213455
81,1.7133630000000002,0.047827,0.139475
82,1.8325509999999998,0.087494,0.262013
83,1.740159,0.061385,0.175344
84,1.902524,0.067869,0.199549
85,1.9186279999999998,0.085935,0.259392
86,2.029689,0.096512,0.302227
87,1.8184799999999999,0.086024,0.255741
88,1.662638,0.071728,0.200799
89,1.83414,0.080095,0.241106
90,2.100978,0.093769,0.294978
91,1.8757669999999997,0.077012,0.23037600000000003
92,1.641548,0.06105599999999999,0.186914
93,2.066178,0.11380499999999999,0.348193
94,1.589926,0.035258,0.107342
95,1.784532,0.060808,0.171879
96,2.114868,0.118923,0.347206
97,1.849462,0.07824199999999999,0.233731
98,2.026966,0.106058,0.297746
99,1.7171290000000001,0.056791999999999995,0.180002
100,2.0395380000000003,0.09221599999999999,0.29067
101,1.7912310000000002,0.082878,0.234123
102,1.7835009999999998,0.05803200000000001,0.17652400000000001
103,1.791763,0.064483,0.197062
104,2.013322,0.089817,0.277812
105,1.906034,0.076225,0.22054200000000002
106,1.7828950000000001,0.086814,0.236553
107,1.7401209999999998,0.07619,0.232037
108,1.887534,0.083075,0.26679899999999995
109,1.892367,0.070268,0.21560900000000002
110,1.6092090000000001,0.048248,0.141801
111,2.152227,0.113444,0.330748
112,1.907678,0.110819,0.305766
113,1.926782,0.091681,0.281065
114,1.829647,0.08455,0.243902
115,2.184902,0.12718,0.381315
116,1.904555,0.064579,0.20186300000000001
117,1.8493709999999999,0.067561,0.193212
118,2.044754,0.10252,0.32474899999999995
119,2.0251810000000003,0.11163900000000002,0.318279
120,1.9170880000000001,0.093042,0.26474899999999996
121,2.055986,0.10922799999999999,0.311158
122,1.989094,0.117204,0.341814
123,1.961668,0.07850800000000001,0.230368
124,1.966175,0.07196699999999999,0.21762800000000002
125,1.92573,0.086485,0.25111100000000003
126,2.055675,0.09552999999999999,0.30735
127,1.6666009999999998,0.045747,0.144494
