,G1,G2a,G2b
0,2.004523,0.098726,0.288639
1,1.945141,0.088711,0.24184099999999997
2,1.991669,0.08351,0.263855
3,2.049171,0.10525999999999999,0.299749
4,1.802609,0.06932,0.21476900000000002
5,1.956695,0.092721,0.27702
6,2.023174,0.099951,0.297068
7,1.753636,0.080363,0.235855
8,1.9235919999999997,0.075771,0.22388200000000003
9,1.9829830000000002,0.07174,0.21709
10,1.769623,0.06618500000000001,0.21700500000000003
11,2.094905,0.09865499999999999,0.318087
12,2.085054,0.107044,0.32709099999999997
13,1.944207,0.092314,0.27200100000000005
14,1.982447,0.08708099999999999,0.253184
15,1.7283240000000002,0.053524,0.159498
16,1.995801,0.076567,0.207289
17,2.014509,0.082462,0.25216900000000003
18,1.9494770000000001,0.08043099999999999,0.225169
19,1.6729630000000002,0.066729,0.201934
20,1.8539349999999999,0.075826,0.244615
21,2.058873,0.10282899999999999,0.289483
22,1.7424130000000002,0.060320000000000006,0.160875
23,1.872412,0.068579,0.226332
24,2.155089,0.112871,0.342976
25,1.925028,0.089489,0.256083
26,1.9645650000000001,0.080052,0.223642
27,2.0772880000000002,0.085675,0.25769200000000003
28,1.7558349999999998,0.064283,0.208292
29,1.9304729999999999,0.08671,0.249165
30,1.9250479999999999,0.106775,0.312299
31,2.1107549999999997,0.1059,0.318797
32,1.9829439999999998,0.082196,0.24479
33,1.9517759999999997,0.06629600000000001,0.178304
34,1.906816,0.071599,0.22910500000000003
35,2.039133,0.09652100000000001,0.28401
36,1.8617599999999999,0.082453,0.24259099999999997
37,1.907821,0.06491,0.189082
38,1.920195,0.06709,0.208223
39,2.079417,0.116618,0.319979
40,1.8997330000000001,0.0886,0.243754
41,1.8648490000000002,0.075284,0.20008
42,1.864391,0.079243,0.260325
43,2.172543,0.097997,0.309366
44,1.8179400000000001,0.058279,0.177309
45,1.6994740000000002,0.066363,0.196973
46,2.006079,0.088418,0.276425
47,1.998477,0.098028,0.294487
48,2.0942689999999997,0.10910299999999999,0.335669
49,1.9803,0.09550299999999999,0.292635
50,1.7662349999999998,0.056220000000000006,0.176431
51,1.6932490000000002,0.041638,0.128403
52,2.020632,0.087587,0.24022800000000002
53,2.1466950000000002,0.10956600000000001,0.33960100000000004
54,1.874102,0.07327,0.21491100000000002
55,1.8053689999999998,0.056603999999999995,0.17488499999999998
56,2.214423,0.129603,0.39303899999999997
57,2.055414,0.09880499999999999,0.32131
58,1.939509,0.09668600000000001,0.275394
59,1.990119,0.07152599999999999,0.199164
60,2.110894,0.120797,0.331154
61,2.023232,0.095192,0.290671
62,1.9106319999999999,0.062465,0.178314
63,2.063086,0.086507,0.26064499999999996
64,2.0127639999999998,0.087755,0.279301
65,2.122759,0.10126399999999999,0.300679
66,1.9267419999999997,0.065411,0.201598
67,1.9026880000000002,0.078375,0.237934
68,2.017529,0.089258,0.26097800000000004
69,1.6771770000000001,0.039594,0.111525
70,2.053779,0.083592,0.24014899999999997
71,1.926236,0.075904,0.235436
72,2.036025,0.096112,0.288377
73,2.0011200000000002,0.0955,0.29796999999999996
74,1.9952990000000002,0.09955599999999999,0.276431
75,1.9971259999999997,0.078458,0.24197
76,2.017811,0.086572,0.267611
77,1.7924069999999999,0.055185000000000005,0.166845
78,1.8417860000000001,0.071048,0.214586
79,2.019099,0.094154,0.28791700000000003
80,1.907071,0.065227,0.200877
81,1.8258849999999998,0.06284400000000001,0.176713
82,1.953904,0.088753,0.258755
83,1.7927099999999998,0.055414,0.16431700000000002
84,1.742389,0.06186799999999999,0.171759
85,1.650471,0.050566,0.157909
86,1.7224709999999999,0.054279999999999995,0.162191
87,1.905028,0.077635,0.19973
88,1.807797,0.078573,0.23190999999999998
89,1.896826,0.080071,0.230906
90,1.9194,0.072542,0.22464099999999998
91,1.842468,0.054604,0.15424300000000002
92,2.020166,0.07912899999999999,0.225541
93,2.071142,0.098291,0.32048699999999997
94,1.9305990000000002,0.063858,0.18124500000000002
95,1.841795,0.076043,0.229904
96,1.882857,0.07363600000000001,0.232035
97,1.9345700000000001,0.086591,0.280124
98,1.674078,0.059936,0.154436
99,1.89976,0.075158,0.22315100000000002
100,2.184169,0.109953,0.33976
101,2.0932049999999998,0.104976,0.312261
102,1.92849,0.093545,0.29857
103,1.874138,0.074818,0.223281
104,1.568317,0.041283,0.111036
105,1.7103700000000002,0.066975,0.196167
106,1.585159,0.05227999999999999,0.142335
107,1.8782830000000001,0.064333,0.204742
108,1.977904,0.114194,0.316911
109,2.123166,0.10958,0.307797
110,1.975412,0.09149600000000001,0.282889
111,1.850989,0.063738,0.188072
112,1.70805,0.044963,0.125858
113,1.7898180000000001,0.060886,0.181525
114,1.717862,0.058248,0.176454
115,2.141512,0.11926600000000001,0.380841
116,1.9658799999999998,0.087907,0.26979200000000003
117,1.896742,0.072529,0.21354299999999998
118,1.9051630000000002,0.07787999999999999,0.24326
119,1.9850990000000002,0.08820700000000001,0.286292
120,1.868326,0.068953,0.19786199999999998
121,2.020509,0.082512,0.234578
122,2.00751,0.096232,0.282696
123,1.8903720000000002,0.113516,0.30875199999999997
124,1.9633490000000002,0.068022,0.193654
125,1.9703389999999998,0.086379,0.238077
126,2.07918,0.092113,0.281966
127,1.9050669999999998,0.081629,0.230789
