,G1,G2a,G2b
0,1.583245,0.066039,0.182882
1,1.785969,0.093988,0.280791
2,2.049054,0.09376,0.254008
3,2.0993779999999997,0.108499,0.35020100000000004
4,1.870568,0.076665,0.222512
5,1.83896,0.059803999999999996,0.195128
6,1.8925889999999999,0.076036,0.225584
7,2.030202,0.106525,0.310623
8,1.8407630000000001,0.067464,0.21331399999999998
9,2.043765,0.09068999999999999,0.260565
10,2.147821,0.10924400000000001,0.326299
11,2.203838,0.120701,0.349796
12,1.821505,0.069759,0.194705
13,1.808941,0.080624,0.227991
14,1.97817,0.112478,0.330418
15,2.054479,0.107849,0.298966
16,2.083854,0.100119,0.312408
17,1.707034,0.05728099999999999,0.184153
18,2.032318,0.10853,0.319639
19,1.816283,0.071075,0.22398400000000002
20,1.989845,0.09000599999999999,0.23333600000000002
21,1.956148,0.07614299999999999,0.237734
22,1.840064,0.067194,0.20285599999999998
23,1.980743,0.087113,0.255261
24,2.007708,0.07698200000000001,0.226483
25,1.933212,0.073625,0.229152
26,1.844976,0.074101,0.224838
27,1.7351400000000001,0.053598,0.150282
28,2.153309,0.11381199999999998,0.35276599999999997
29,2.014376,0.081993,0.228252
30,1.6958810000000002,0.051005,0.15493900000000002
31,1.8821869999999998,0.101748,0.297159
32,1.928755,0.0849,0.245498
33,1.8726619999999998,0.10140199999999999,0.277115
34,1.967366,0.092287,0.279975
35,2.0008060000000003,0.081229,0.261422
36,1.9608310000000002,0.08909,0.269316
37,1.8102310000000001,0.057101,0.17336400000000002
38,1.902247,0.071538,0.19958599999999999
39,1.908363,0.084633,0.267972
40,2.0888400000000003,0.12822,0.39206199999999997
41,1.961864,0.106477,0.3097
42,1.8574330000000001,0.07205299999999999,0.21618800000000002
43,1.913073,0.07207899999999999,0.227294
44,1.913388,0.072049,0.214042
45,2.163959,0.10973499999999999,0.343783
46,1.842843,0.061584,0.192834
47,2.111253,0.10136,0.29746100000000003
48,1.903023,0.09972,0.27718200000000004
49,1.627874,0.057385000000000005,0.164024
50,1.7227849999999998,0.056835000000000004,0.185158
51,1.9689029999999998,0.085954,0.24272
52,1.972825,0.08869400000000001,0.257166
53,1.829264,0.085549,0.23769899999999997
54,1.840832,0.094278,0.299572
55,1.9937740000000002,0.09106900000000001,0.241342
56,2.060798,0.103224,0.30122
57,2.049464,0.09524500000000001,0.311342
58,1.874611,0.070003,0.21004699999999998
59,1.9127610000000002,0.070266,0.21280900000000003
60,1.876607,0.074852,0.220717
61,1.843093,0.077453,0.241234
62,1.7604119999999999,0.072872,0.216652
63,2.061998,0.086405,0.26723
64,1.8923009999999998,0.081322,0.234752
65,2.037995,0.09078,0.272891
66,1.9441689999999998,0.080959,0.255449
67,1.839305,0.082978,0.2365
68,1.933154,0.081736,0.240936
69,2.077295,0.100145,0.30472899999999997
70,1.9381380000000001,0.085135,0.2502
71,1.9994720000000001,0.087242,0.281292
72,2.209298,0.121726,0.347202
73,2.176007,0.129476,0.385231
74,1.938231,0.095983,0.283978
75,2.0146439999999997,0.098817,0.29322600000000004
76,2.096879,0.103525,0.31796399999999997
77,2.08878,0.114901,0.327142
78,2.119452,0.115222,0.33068000000000003
79,2.369463,0.144082,0.47729799999999994
80,2.122633,0.11601199999999999,0.330203
81,2.115304,0.11121900000000001,0.33095
82,2.093759,0.108373,0.3225
83,1.982645,0.07421,0.223939
84,2.162312,0.107833,0.347047
85,1.855436,0.062478,0.170683
86,2.031256,0.11342,0.31952600000000003
87,2.0379240000000003,0.09621,0.29130100000000003
88,1.76331,0.059749000000000003,0.180001
89,1.834055,0.056903999999999996,0.160487
90,1.8296810000000001,0.066454,0.198667
91,2.0458990000000004,0.08992699999999999,0.271416
92,1.9667970000000001,0.065291,0.198417
93,1.956289,0.08543400000000001,0.25901599999999997
94,1.894454,0.06751,0.207244
95,1.885691,0.085233,0.23776999999999998
96,1.957155,0.088679,0.279934
97,1.922871,0.072386,0.212577
98,1.933818,0.061777,0.183349
99,1.813679,0.07183200000000001,0.204047
100,1.8780459999999999,0.059447,0.179463
101,2.047257,0.09807,0.297038
102,1.624225,0.044843,0.144503
103,1.9365599999999998,0.07122,0.20110899999999998
104,2.052604,0.10106,0.290116
105,1.944734,0.08076900000000001,0.23699
106,1.8965310000000002,0.083457,0.22788200000000003
107,1.980014,0.099078,0.30507
108,1.9507419999999998,0.072245,0.200025
109,2.001791,0.101603,0.308765
110,1.850654,0.06627899999999999,0.20842600000000003
111,1.8162669999999999,0.06476,0.180053
112,1.834518,0.078375,0.237379
113,1.8938139999999999,0.08479199999999999,0.251602
114,2.010207,0.08324,0.263412
115,1.953177,0.076003,0.22903400000000002
116,1.982593,0.091441,0.27886700000000003
117,2.059874,0.09600800000000001,0.289769
118,1.821141,0.074499,0.211069
119,2.038488,0.090518,0.268399
120,1.8981439999999998,0.08057,0.218768
121,1.8952830000000003,0.07155,0.214377
122,1.9393340000000001,0.074384,0.236494
123,1.924865,0.072975,0.22944
124,2.162992,0.113561,0.356135
125,1.918791,0.063911,0.182586
126,1.864057,0.0601,0.170736
127,1.700981,0.066474,0.190389
