,G1,G2a,G2b
0,2.0056439999999998,0.094901,0.277595
1,1.890195,0.061853,0.180842
2,1.755932,0.050586,0.156424
3,2.031103,0.077056,0.22879499999999997
4,2.050094,0.10686400000000001,0.304633
5,2.001757,0.090653,0.278954
6,2.223834,0.117823,0.352366
7,1.928681,0.091041,0.28020700000000004
8,1.91072,0.081384,0.253012
9,1.839068,0.071298,0.203899
10,1.9153229999999999,0.076306,0.246119
11,1.9636919999999998,0.083713,0.273733
12,1.677607,0.04144,0.12178199999999999
13,1.8680430000000001,0.060619000000000006,0.199445
14,1.9289490000000002,0.080859,0.22337100000000001
15,1.9468159999999999,0.081893,0.268359
16,2.045356,0.095441,0.30234
17,1.6583830000000002,0.059971000000000003,0.171452
18,1.832915,0.068442,0.208231
19,1.768212,0.058147000000000004,0.173591
20,1.8536720000000002,0.068638,0.200452
21,1.783597,0.059779,0.179321
22,1.75977,0.046159,0.130218
23,1.737626,0.059163,0.16184
24,1.9567689999999998,0.09347000000000001,0.255279
25,1.773137,0.073014,0.20813099999999998
26,1.6848610000000002,0.067454,0.194028
27,2.112063,0.11108399999999999,0.341613
28,2.169418,0.11268099999999999,0.334119
29,2.042981,0.087508,0.270814
30,1.689993,0.074257,0.21565
31,2.005081,0.094593,0.285549
32,1.856114,0.062578,0.188726
33,1.70659,0.069784,0.202298
34,1.9967290000000002,0.08433600000000001,0.236643
35,1.927598,0.07708200000000001,0.23446799999999998
36,1.918384,0.074192,0.238652
37,1.861975,0.06161900000000001,0.19197
38,1.6240709999999998,0.050123,0.150105
39,1.793434,0.067213,0.182752
40,1.975759,0.088367,0.261773
41,1.846918,0.077704,0.24179
42,1.905287,0.080564,0.23031100000000002
43,1.82997,0.07068200000000001,0.191693
44,1.9783279999999999,0.076615,0.23788600000000001
45,2.080491,0.094834,0.259299
46,1.8155439999999998,0.062645,0.199783
47,2.013268,0.094786,0.253279
48,1.9868759999999999,0.086327,0.237654
49,1.7896919999999998,0.056604999999999996,0.175752
50,1.7372169999999998,0.056661,0.16541199999999998
51,1.91573,0.063083,0.180275
52,1.7343520000000001,0.07632699999999999,0.20858800000000002
53,1.922341,0.080665,0.24595300000000003
54,1.807807,0.066677,0.215396
55,1.87873,0.072132,0.216194
56,1.9597689999999999,0.091544,0.27778400000000003
57,1.851236,0.069668,0.221696
58,1.780052,0.053785,0.149199
59,2.096932,0.097799,0.283974
60,2.005738,0.08482,0.251224
61,1.885475,0.091129,0.273966
62,1.995164,0.088977,0.282538
63,1.884693,0.08381799999999999,0.23671999999999999
64,2.020292,0.085702,0.249416
65,1.680245,0.0667,0.192597
66,1.8940990000000002,0.078957,0.23717399999999997
67,1.9960639999999998,0.086766,0.28012800000000004
68,1.9873880000000002,0.088749,0.247277
69,1.9418,0.079088,0.220063
70,1.8480450000000002,0.079665,0.213773
71,1.83073,0.072685,0.209835
72,1.872529,0.078931,0.235567
73,1.854179,0.062836,0.203724
74,1.829014,0.07702200000000001,0.224356
75,1.7224009999999998,0.043703,0.120772
76,1.8416869999999999,0.076026,0.22089
77,1.871211,0.068874,0.205896
78,1.8019580000000002,0.06230499999999999,0.191191
79,1.995022,0.097143,0.30141799999999996
80,1.9511060000000002,0.072228,0.21292399999999997
81,2.097236,0.111527,0.336766
82,1.872268,0.067118,0.199418
83,1.981532,0.083764,0.264349
84,1.9692459999999998,0.081493,0.21612199999999998
85,2.0637,0.093235,0.277451
86,1.927228,0.078919,0.231026
87,2.079111,0.10468499999999999,0.29646300000000003
88,2.095967,0.112758,0.333483
89,2.025305,0.10647000000000001,0.31130399999999997
90,1.9842810000000002,0.087768,0.26164499999999996
91,2.11144,0.111168,0.336773
92,2.031806,0.113686,0.345198
93,1.93723,0.078144,0.2399
94,2.015836,0.093679,0.264859
95,1.9581400000000002,0.095193,0.299166
96,1.937403,0.098575,0.296968
97,2.109497,0.107478,0.31359000000000004
98,2.133412,0.107376,0.33763699999999996
99,1.903405,0.076899,0.191217
100,2.134818,0.099387,0.300354
101,2.03051,0.092346,0.297267
102,1.991294,0.104494,0.330029
103,1.83855,0.076981,0.223942
104,1.867425,0.07357899999999999,0.20523899999999998
105,1.970302,0.0804,0.254818
106,1.813979,0.07588500000000001,0.244846
107,1.9798360000000002,0.08250700000000001,0.258021
108,2.1669490000000002,0.11205899999999999,0.33874699999999996
109,1.878771,0.079746,0.2273
110,1.923166,0.071586,0.213114
111,2.036468,0.101801,0.284112
112,1.766416,0.06596,0.19212100000000001
113,1.859264,0.072115,0.22393400000000002
114,1.846314,0.071033,0.207463
115,1.9391040000000002,0.078239,0.23436300000000002
116,2.031096,0.083219,0.267123
117,1.8510349999999998,0.072911,0.2347
118,1.925402,0.086768,0.23055
119,1.855523,0.085734,0.282196
120,1.9971299999999998,0.083932,0.281891
121,1.98469,0.096762,0.254272
122,1.926157,0.06572,0.20689699999999997
123,2.0479939999999996,0.099979,0.277027
124,1.7833580000000002,0.067375,0.188917
125,1.9225759999999998,0.078558,0.24125100000000002
126,1.9644009999999998,0.101824,0.28429
127,2.050395,0.094597,0.279304
