,G1,G2a,G2b
0,1.795667,0.068862,0.19609200000000002
1,2.021439,0.096109,0.30361
2,2.130506,0.097309,0.292975
3,1.9583549999999998,0.086748,0.225383
4,1.7319229999999999,0.074792,0.204198
5,1.899007,0.074839,0.211718
6,1.88785,0.069221,0.221084
7,1.907936,0.088181,0.25328
8,1.625067,0.065082,0.162831
9,1.8372669999999998,0.08390800000000001,0.228537
10,1.789911,0.074905,0.22189099999999998
11,1.836432,0.059779,0.158866
12,1.962949,0.082678,0.24796500000000002
13,2.119634,0.095429,0.29808
14,2.12578,0.103254,0.335338
15,2.01927,0.09122999999999999,0.283083
16,1.8436689999999998,0.07664299999999999,0.206506
17,1.940811,0.09379900000000001,0.261533
18,1.9182560000000002,0.075477,0.231526
19,2.008094,0.095903,0.29435900000000004
20,1.757566,0.056188,0.18303
21,1.9034220000000002,0.073003,0.228778
22,1.766462,0.050411000000000004,0.152619
23,2.003663,0.07752200000000001,0.22861399999999998
24,2.1160900000000002,0.095233,0.298508
25,1.737944,0.06668400000000001,0.198344
26,2.037944,0.10686199999999998,0.313236
27,2.012861,0.083574,0.272121
28,1.9197849999999999,0.084386,0.24940900000000002
29,1.646998,0.06651699999999999,0.194458
30,1.655964,0.058653,0.168521
31,1.687128,0.032261,0.096745
32,1.95049,0.085313,0.271656
33,1.84706,0.086984,0.260963
34,1.639947,0.040559,0.11763900000000001
35,2.1528389999999997,0.12125899999999999,0.387469
36,2.017816,0.079733,0.24673899999999999
37,2.060694,0.095903,0.301856
38,2.037407,0.088527,0.26233
39,1.9567009999999998,0.081827,0.242393
40,1.9158060000000001,0.077142,0.234433
41,1.9370169999999998,0.089141,0.244139
42,1.940491,0.106829,0.30340700000000004
43,2.161918,0.122876,0.37111700000000003
44,2.094641,0.08880199999999999,0.265826
45,1.9044830000000001,0.06692000000000001,0.199603
46,1.946102,0.097255,0.283484
47,1.854809,0.058255999999999995,0.180066
48,2.031923,0.082272,0.234706
49,1.960795,0.062144000000000005,0.179001
50,2.105988,0.09364700000000001,0.292001
51,2.011405,0.084204,0.238419
52,1.868062,0.08148899999999999,0.24814
53,2.054264,0.096174,0.287048
54,1.888496,0.061027,0.197179
55,1.886363,0.073136,0.222127
56,1.963382,0.07618899999999999,0.227596
57,1.990492,0.066079,0.20153
58,1.759078,0.046202999999999994,0.133414
59,1.8004919999999998,0.045633,0.13689
60,2.0194080000000003,0.068094,0.22097600000000003
61,2.0263,0.09195700000000001,0.259305
62,1.954584,0.069862,0.209468
63,1.8232959999999998,0.071487,0.207907
64,1.928003,0.08125700000000001,0.24028200000000002
65,2.093359,0.10985199999999999,0.30612
66,1.8965299999999998,0.065481,0.201915
67,1.8076889999999999,0.062515,0.193794
68,1.9279439999999999,0.07938400000000001,0.235535
69,1.8276290000000002,0.059325,0.177267
70,1.735393,0.069974,0.192544
71,1.9472880000000001,0.083327,0.24095500000000003
72,2.190928,0.10929900000000001,0.342489
73,2.208026,0.117132,0.364958
74,1.7849409999999999,0.092552,0.257924
75,1.8657970000000001,0.070628,0.222592
76,2.067637,0.092037,0.289082
77,1.7551709999999998,0.040585,0.117947
78,2.080977,0.082972,0.26122199999999995
79,1.873632,0.058297,0.16133599999999998
80,2.033785,0.094053,0.267998
81,2.030423,0.092311,0.26264899999999997
82,1.967369,0.107749,0.300618
83,1.837359,0.06956799999999999,0.18428
84,1.79912,0.060034000000000004,0.17736300000000002
85,2.003331,0.100313,0.30444299999999996
86,1.969799,0.073128,0.226847
87,1.9884979999999999,0.086287,0.251458
88,1.9633369999999999,0.07810800000000001,0.23588800000000001
89,1.9725529999999998,0.070005,0.21644499999999997
90,1.976441,0.084583,0.263311
91,2.055088,0.08643200000000001,0.27020900000000003
92,1.9615049999999998,0.079066,0.21392600000000003
93,1.7187299999999999,0.070664,0.221386
94,2.043216,0.097202,0.291471
95,2.04282,0.10900399999999999,0.328399
96,1.749422,0.047481,0.132416
97,1.685693,0.051855,0.145964
98,1.7247869999999998,0.050184,0.158643
99,1.8520279999999998,0.06788,0.178386
100,1.737559,0.054013,0.16079000000000002
101,1.8513240000000002,0.07909,0.230159
102,1.8164080000000002,0.068767,0.21812399999999998
103,1.858798,0.065899,0.200558
104,2.050684,0.08619,0.24629099999999998
105,1.925295,0.083729,0.254686
106,1.679157,0.048260000000000004,0.160655
107,1.949556,0.080748,0.23950300000000002
108,1.9444560000000002,0.091377,0.253254
109,1.944722,0.098021,0.307838
110,1.7843810000000002,0.068385,0.205341
111,2.100221,0.099784,0.315795
112,1.945807,0.09740800000000001,0.28825100000000003
113,2.094999,0.094215,0.305278
114,1.868198,0.059699,0.173279
115,1.9011790000000002,0.076491,0.22987
116,1.7892709999999998,0.073517,0.20331
117,1.701241,0.070982,0.20625
118,2.081843,0.0978,0.271577
119,2.0047650000000004,0.08143,0.259382
120,2.064985,0.093849,0.285448
121,1.841866,0.056829,0.179229
122,1.9666830000000002,0.08457999999999999,0.253279
123,1.959094,0.081991,0.209207
124,1.811063,0.056389,0.158499
125,1.896184,0.06922400000000001,0.211694
126,1.8044650000000002,0.07273500000000001,0.20719
127,1.8227939999999998,0.076473,0.207298
