,G1,G2a,G2b
0,1.7564490000000001,0.084873,0.24104899999999999
1,2.0488049999999998,0.099582,0.28478600000000004
2,1.7756169999999998,0.078973,0.223571
3,2.200911,0.117618,0.357327
4,1.9701490000000002,0.09377200000000001,0.28694200000000003
5,2.083568,0.114928,0.336208
6,2.081175,0.110279,0.334169
7,2.102205,0.103929,0.314114
8,1.9804119999999998,0.063929,0.194216
9,1.935814,0.083065,0.268549
10,2.1226689999999997,0.10482799999999999,0.305314
11,1.8662040000000002,0.082881,0.24844499999999997
12,2.144529,0.097355,0.30189299999999997
13,2.001564,0.09029,0.289083
14,2.017002,0.11832899999999999,0.318429
15,2.084404,0.09884,0.31162399999999996
16,1.806055,0.052835,0.14724600000000002
17,1.887259,0.079648,0.247982
18,1.8424009999999997,0.075285,0.20967600000000003
19,1.887684,0.080199,0.232803
20,1.940838,0.10248499999999999,0.294928
21,1.845214,0.07019,0.199328
22,1.970433,0.092139,0.248127
23,1.9087330000000002,0.083941,0.239456
24,1.929118,0.080247,0.223964
25,1.942535,0.082179,0.244311
26,2.090752,0.10657799999999999,0.335415
27,1.867952,0.060623,0.17868900000000001
28,1.917823,0.076504,0.197601
29,2.089591,0.120073,0.360148
30,1.942263,0.08682899999999999,0.27217199999999997
31,1.833333,0.079443,0.24491999999999997
32,2.0088880000000002,0.08125,0.251239
33,1.933734,0.08077899999999999,0.239206
34,2.1591709999999997,0.12116199999999999,0.365437
35,2.026904,0.096702,0.301025
36,1.833125,0.071974,0.219782
37,1.563703,0.046012,0.14011600000000002
38,1.979572,0.09042,0.255417
39,2.160993,0.120209,0.374643
40,2.091535,0.090338,0.27381700000000003
41,1.791495,0.06571,0.190368
42,1.989434,0.104157,0.308302
43,1.952495,0.081615,0.241779
44,1.7431590000000001,0.053091,0.149385
45,1.7832759999999999,0.062916,0.20758400000000002
46,2.0121700000000002,0.091009,0.252971
47,1.978478,0.083126,0.24074299999999998
48,2.021748,0.103055,0.312863
49,1.562591,0.056731,0.165411
50,2.012459,0.09187999999999999,0.284154
51,1.822732,0.062033000000000005,0.17536400000000002
52,1.951573,0.10955999999999999,0.317798
53,2.0216790000000002,0.07854900000000001,0.219121
54,1.846426,0.068412,0.21427100000000002
55,1.9877509999999998,0.09508899999999999,0.268793
56,1.9591330000000002,0.09338300000000001,0.292727
57,2.014541,0.09337999999999999,0.277159
58,1.652773,0.057925,0.169936
59,1.746098,0.065637,0.185325
60,1.8589740000000001,0.08874299999999999,0.27431300000000003
61,1.81571,0.080844,0.238021
62,1.9171529999999999,0.075013,0.24717600000000003
63,2.020884,0.104325,0.307164
64,2.115121,0.10730999999999999,0.311961
65,2.031095,0.08509,0.271524
66,1.9977580000000001,0.091046,0.29323499999999997
67,1.704711,0.061331,0.162852
68,1.791248,0.063284,0.174704
69,1.9132310000000001,0.070063,0.201005
70,1.857209,0.0611,0.190322
71,2.049774,0.089309,0.255348
72,1.997582,0.09033300000000001,0.274565
73,1.619368,0.041426,0.129194
74,1.560826,0.045862,0.12416500000000001
75,1.689932,0.048757,0.143292
76,2.071176,0.094894,0.28134699999999996
77,1.8693790000000001,0.058546,0.164693
78,1.747179,0.066151,0.190992
79,2.0890619999999998,0.11183599999999999,0.321301
80,1.9278220000000001,0.091257,0.28066399999999997
81,1.7886819999999999,0.055376999999999996,0.13275399999999998
82,1.676591,0.066104,0.185529
83,1.892764,0.06902799999999999,0.225421
84,1.785147,0.05513200000000001,0.17486
85,1.8837830000000002,0.071837,0.22187800000000002
86,1.7478169999999997,0.051582,0.169763
87,2.090105,0.116427,0.35028899999999996
88,1.7706169999999999,0.054896,0.162572
89,1.730794,0.059043,0.16933800000000002
90,1.740566,0.066458,0.201534
91,2.00909,0.093845,0.300588
92,1.874681,0.063593,0.19556300000000001
93,1.8413389999999998,0.069379,0.23071
94,2.111909,0.09589500000000001,0.293202
95,1.797879,0.075786,0.21886599999999998
96,1.9557669999999998,0.081387,0.22751100000000002
97,1.7301400000000002,0.050487,0.15957000000000002
98,1.7071560000000001,0.055646,0.14394400000000002
99,2.028652,0.08015800000000001,0.257706
100,1.978162,0.099911,0.279878
101,1.8970799999999999,0.089271,0.262957
102,1.863414,0.093761,0.279607
103,1.9270880000000001,0.078968,0.218696
104,1.9681650000000002,0.064986,0.198177
105,1.9876669999999999,0.08485,0.26208000000000004
106,1.956382,0.07760800000000001,0.24057699999999999
107,1.9663380000000001,0.090253,0.255984
108,1.847518,0.076564,0.230339
109,1.8717979999999999,0.092674,0.270721
110,1.806327,0.061953999999999995,0.201927
111,2.050321,0.094217,0.27974699999999997
112,1.7985200000000001,0.070951,0.196661
113,1.918218,0.098858,0.292425
114,2.079556,0.106762,0.334017
115,1.912537,0.113006,0.31895300000000004
116,2.013255,0.097276,0.27965
117,1.945866,0.09275,0.299644
118,2.129297,0.132463,0.392761
119,1.922541,0.096452,0.293669
120,1.9681259999999998,0.088297,0.24893400000000002
121,1.7931279999999998,0.07772000000000001,0.24155
122,1.86113,0.094001,0.270838
123,2.052651,0.088076,0.24791300000000002
124,1.8080470000000002,0.070712,0.222563
125,1.761225,0.066717,0.20552600000000001
126,1.7676060000000002,0.07057100000000001,0.215549
127,1.876497,0.084236,0.242398
