,G1,G2a,G2b
0,2.1774259999999996,0.112123,0.356481
1,1.7520200000000001,0.060070000000000005,0.175535
2,1.8152110000000001,0.066374,0.203805
3,2.007886,0.10528900000000001,0.291917
4,1.7101970000000002,0.047931,0.13428800000000002
5,1.958757,0.075423,0.24128899999999998
6,1.752559,0.067216,0.182149
7,2.0255259999999997,0.093585,0.27762800000000004
8,1.883843,0.081187,0.244511
9,1.990838,0.094956,0.260633
10,1.925707,0.065746,0.189133
11,2.015973,0.07512100000000001,0.235067
12,1.9540279999999999,0.069972,0.21681799999999998
13,1.9523580000000003,0.085049,0.242711
14,1.875052,0.067399,0.205862
15,1.840799,0.065636,0.18973800000000002
16,1.811162,0.069641,0.195933
17,1.9395799999999999,0.085143,0.239722
18,2.148716,0.11153800000000001,0.327885
19,1.925472,0.08150700000000001,0.257941
20,1.892439,0.09411599999999999,0.28613099999999997
21,2.149045,0.111045,0.321589
22,1.896123,0.081705,0.264635
23,1.886766,0.065085,0.188877
24,1.957327,0.094581,0.285481
25,2.019248,0.08706900000000001,0.269479
26,1.982884,0.082569,0.25053000000000003
27,1.9282970000000001,0.073619,0.212425
28,1.9456790000000002,0.082713,0.24296500000000001
29,1.691257,0.063573,0.19111199999999998
30,2.056798,0.088696,0.263932
31,2.167113,0.111475,0.353594
32,1.835857,0.068973,0.21855100000000002
33,1.968545,0.079081,0.224429
34,1.9378549999999999,0.072075,0.21583899999999998
35,1.771654,0.069857,0.199735
36,2.123165,0.109741,0.342605
37,1.918785,0.077533,0.20386500000000002
38,1.88884,0.069863,0.213887
39,2.001104,0.08946599999999999,0.27753
40,1.926004,0.078976,0.22284400000000001
41,1.936092,0.081066,0.24794000000000002
42,1.917166,0.063889,0.182583
43,1.731252,0.067245,0.21622600000000003
44,1.817591,0.071684,0.21768800000000002
45,2.0223009999999997,0.08520599999999999,0.26467399999999996
46,2.0536830000000004,0.092929,0.293723
47,2.035591,0.09389299999999999,0.299844
48,2.185186,0.117898,0.35946
49,1.765775,0.06666699999999999,0.198217
50,1.8460029999999998,0.091299,0.25203600000000004
51,1.664782,0.057009000000000004,0.181972
52,1.842972,0.053799,0.160476
53,1.918557,0.088852,0.263334
54,1.9548290000000001,0.093079,0.254252
55,1.9210759999999998,0.074693,0.247615
56,1.7145869999999999,0.06452999999999999,0.19431199999999998
57,1.757321,0.077418,0.227766
58,1.942435,0.080249,0.254421
59,1.9008099999999999,0.07263700000000001,0.203746
60,1.649028,0.06453400000000001,0.193174
61,2.122411,0.10964600000000001,0.31187
62,1.6731599999999998,0.060908000000000004,0.175541
63,1.7740189999999998,0.065678,0.179294
64,1.9603419999999998,0.081814,0.26260700000000003
65,1.752115,0.084107,0.237904
66,1.7977029999999998,0.071989,0.20937600000000003
67,1.949055,0.06776599999999999,0.202388
68,2.256122,0.14013399999999998,0.42525799999999997
69,2.11262,0.103104,0.30738899999999997
70,1.939534,0.07017999999999999,0.21433600000000003
71,1.8394759999999999,0.07311000000000001,0.214444
72,1.9983819999999999,0.09060599999999999,0.267309
73,1.935428,0.094692,0.280248
74,1.991482,0.078838,0.251184
75,1.942777,0.082606,0.23051999999999997
76,2.080612,0.11770699999999999,0.361672
77,1.991759,0.09598999999999999,0.268595
78,2.0230799999999998,0.099587,0.296454
79,2.0590919999999997,0.094921,0.295554
80,1.79951,0.077152,0.18933699999999998
81,2.029464,0.090691,0.302789
82,1.927504,0.068691,0.205091
83,1.7955860000000001,0.06907100000000001,0.20646199999999998
84,1.801425,0.082587,0.234237
85,1.734749,0.059708000000000004,0.163655
86,1.94055,0.08893,0.27266999999999997
87,1.951602,0.086327,0.25258
88,2.0802240000000003,0.099137,0.301902
89,2.0751459999999997,0.093562,0.268985
90,2.0824119999999997,0.099134,0.289248
91,1.852862,0.078486,0.236175
92,1.892177,0.086639,0.22955799999999998
93,1.9478509999999998,0.098224,0.30094899999999997
94,1.9137939999999998,0.072549,0.21854200000000001
95,1.934952,0.071434,0.20313699999999998
96,2.06078,0.091224,0.25963200000000003
97,2.068323,0.085522,0.266042
98,1.949684,0.07721900000000001,0.225527
99,1.9628900000000002,0.070353,0.198293
100,2.016946,0.094598,0.277008
101,1.9874180000000001,0.087993,0.266773
102,1.930135,0.076136,0.210444
103,1.9035400000000002,0.081993,0.23838299999999998
104,1.895144,0.06568500000000001,0.200624
105,1.822439,0.071688,0.194881
106,1.9821380000000002,0.079891,0.24404499999999998
107,1.9558060000000002,0.085164,0.257902
108,1.903027,0.085069,0.24150100000000002
109,1.898781,0.066009,0.19861800000000002
110,1.926959,0.069115,0.21401199999999998
111,1.791828,0.057915999999999995,0.167303
112,2.073714,0.101314,0.303523
113,1.9560279999999999,0.078003,0.24675100000000003
114,2.052867,0.102605,0.315729
115,1.806936,0.073594,0.214738
116,1.9360669999999998,0.072042,0.18170799999999998
117,1.8256150000000002,0.068235,0.204098
118,1.925591,0.09327,0.280292
119,1.766873,0.046051,0.148976
120,2.006779,0.082985,0.24639899999999998
121,2.005356,0.081697,0.251697
122,2.048343,0.099467,0.308227
123,1.9529880000000002,0.091675,0.270517
124,1.815959,0.06129400000000001,0.194902
125,1.945023,0.083384,0.235033
126,1.886773,0.06829299999999999,0.203675
127,2.0418939999999997,0.092792,0.280719
