,G1,G2a,G2b
0,1.724923,0.07318,0.230706
1,1.950103,0.069864,0.191906
2,2.0253650000000003,0.083083,0.25495
3,1.937281,0.093677,0.283292
4,2.004395,0.085832,0.259856
5,1.9225900000000002,0.082467,0.26556399999999997
6,1.864255,0.084904,0.255184
7,1.987425,0.074995,0.2127
8,1.6494659999999999,0.047156,0.149523
9,1.7559939999999998,0.053953999999999995,0.148281
10,1.995395,0.07663400000000001,0.251222
11,2.115739,0.10398199999999999,0.32142600000000005
12,2.109701,0.104275,0.298774
13,1.917257,0.080347,0.24123200000000003
14,1.84545,0.07057100000000001,0.196772
15,2.010002,0.081621,0.25100700000000004
16,1.7717150000000002,0.072072,0.211331
17,1.745191,0.058106,0.164735
18,1.8096740000000002,0.06373999999999999,0.19525
19,1.9152939999999998,0.07005700000000001,0.194057
20,1.892528,0.065626,0.20155399999999998
21,2.122249,0.11598399999999999,0.368884
22,1.900327,0.068134,0.19933399999999998
23,1.995214,0.087811,0.29739899999999997
24,2.092616,0.1142,0.348746
25,2.0986700000000003,0.10308900000000001,0.318677
26,1.74653,0.06493099999999999,0.192072
27,1.865415,0.071727,0.207105
28,1.898524,0.078263,0.20266900000000002
29,1.866254,0.084091,0.252217
30,1.9570759999999998,0.088977,0.26911399999999996
31,1.606385,0.051715,0.14574600000000001
32,1.602367,0.035349,0.099901
33,2.006896,0.078802,0.25659
34,1.840456,0.067741,0.218883
35,2.002091,0.106512,0.310689
36,1.8471400000000002,0.069677,0.194917
37,1.9255,0.087511,0.24778699999999998
38,1.984474,0.08392100000000001,0.25155
39,1.9923490000000001,0.070001,0.219625
40,1.9554880000000001,0.087078,0.24742199999999998
41,2.080441,0.11522400000000001,0.332568
42,1.9768189999999999,0.092915,0.277113
43,2.239433,0.129598,0.384419
44,1.90956,0.07718799999999999,0.235301
45,1.78961,0.063553,0.198001
46,1.87274,0.076692,0.196127
47,1.8438459999999999,0.067643,0.18506
48,2.24626,0.13428900000000002,0.432109
49,1.978146,0.09776,0.270461
50,2.0458790000000002,0.105959,0.297294
51,2.021069,0.09644900000000001,0.300833
52,1.91904,0.084646,0.25356
53,1.979742,0.068128,0.20423
54,2.026481,0.093525,0.278047
55,1.74731,0.077975,0.24582600000000002
56,2.014017,0.10740799999999999,0.318228
57,1.7958869999999998,0.056505999999999994,0.160608
58,1.8130490000000001,0.078202,0.219219
59,1.961609,0.071875,0.1998
60,2.037215,0.104281,0.310089
61,1.7964259999999999,0.07823300000000001,0.228879
62,1.934441,0.07752300000000001,0.23439000000000002
63,1.863029,0.070716,0.20717199999999997
64,1.558435,0.044204,0.12499
65,1.8359759999999998,0.067134,0.207023
66,1.675528,0.047937,0.131623
67,1.968188,0.086988,0.265365
68,1.860021,0.07688099999999999,0.23877199999999998
69,1.971021,0.08943,0.260646
70,1.792409,0.058351,0.169438
71,1.913125,0.08366699999999999,0.241925
72,2.142241,0.107742,0.327832
73,2.050532,0.084477,0.273696
74,1.981657,0.075101,0.22386199999999998
75,1.979097,0.088768,0.2522
76,2.04026,0.107196,0.30624
77,2.099684,0.10105900000000001,0.310213
78,2.053122,0.111947,0.324635
79,2.2033419999999997,0.11981900000000001,0.352596
80,1.777989,0.084175,0.23744400000000002
81,1.8436259999999998,0.075362,0.227003
82,1.936445,0.079552,0.24069400000000002
83,1.939718,0.075159,0.204333
84,1.8958830000000002,0.062512,0.165236
85,1.907707,0.062069000000000006,0.174754
86,2.065141,0.093291,0.301196
87,2.040003,0.105294,0.28621399999999997
88,1.8296720000000002,0.071237,0.22256399999999998
89,1.7032669999999999,0.065538,0.189022
90,1.947973,0.078618,0.227838
91,1.875193,0.078814,0.260581
92,1.7001279999999999,0.050057,0.162543
93,1.742146,0.03755,0.111927
94,1.983939,0.07805,0.227564
95,1.820666,0.076575,0.24607600000000002
96,1.778989,0.069371,0.21317199999999997
97,2.174223,0.121545,0.374776
98,1.6526020000000001,0.067696,0.20011800000000002
99,1.949312,0.082634,0.23586500000000002
100,1.8961709999999998,0.07372000000000001,0.21407800000000002
101,1.977071,0.074348,0.227135
102,2.0535759999999996,0.10104199999999999,0.30022600000000005
103,1.867097,0.076794,0.218667
104,2.129867,0.106313,0.316429
105,1.884573,0.087543,0.24794499999999997
106,1.981991,0.07649700000000001,0.229517
107,2.1469810000000003,0.12059500000000001,0.364562
108,2.07043,0.090911,0.273366
109,1.9530560000000001,0.091586,0.263027
110,2.034091,0.10156699999999999,0.302072
111,1.9067669999999999,0.078684,0.23832199999999998
112,2.077439,0.107144,0.313015
113,2.055923,0.099634,0.293804
114,2.076577,0.105744,0.323338
115,2.225939,0.126304,0.360835
116,2.23771,0.124374,0.402237
117,1.8627330000000002,0.06548,0.206312
118,2.130257,0.111597,0.31813600000000003
119,2.0163990000000003,0.11643699999999998,0.334661
120,1.829867,0.062154999999999995,0.15470799999999998
121,1.974372,0.079049,0.248527
122,1.9779939999999998,0.087564,0.273129
123,1.918302,0.07337,0.227638
124,1.749636,0.061771000000000006,0.16797
125,1.7441650000000002,0.047399000000000004,0.151063
126,2.064849,0.101506,0.294973
127,1.9796099999999999,0.10563299999999999,0.326278
