,G1,G2a,G2b
0,2.077464,0.112924,0.32358400000000004
1,1.966316,0.098923,0.300392
2,2.008045,0.09209400000000001,0.28883200000000003
3,1.806729,0.068115,0.180886
4,1.95245,0.094111,0.286582
5,1.865889,0.08835599999999999,0.277648
6,2.059232,0.097871,0.291856
7,1.9964330000000001,0.100113,0.317929
8,2.095691,0.10098700000000001,0.29558
9,1.857539,0.067643,0.189394
10,1.833551,0.07430199999999999,0.24002800000000002
11,2.022329,0.09254,0.261523
12,1.8129650000000002,0.07430700000000001,0.2195
13,1.833263,0.058504999999999995,0.174076
14,1.790511,0.07456,0.199761
15,2.098474,0.096581,0.29193600000000003
16,1.8312259999999998,0.076758,0.24423000000000003
17,1.976248,0.093766,0.284611
18,1.787427,0.064603,0.19747699999999999
19,2.003609,0.09221,0.284221
20,1.968463,0.084851,0.278883
21,2.022111,0.108455,0.304663
22,2.000661,0.091263,0.262753
23,2.133135,0.10908599999999999,0.337109
24,2.001897,0.098103,0.271395
25,2.042495,0.103354,0.295596
26,1.9356939999999998,0.08935499999999999,0.26958200000000004
27,2.010032,0.077938,0.24975300000000003
28,2.1223959999999997,0.132852,0.414459
29,1.835202,0.088152,0.24469000000000002
30,2.131148,0.110312,0.32224
31,2.047272,0.092748,0.24998
32,2.058071,0.08694099999999999,0.26172
33,1.9692869999999998,0.097083,0.287912
34,2.2391099999999997,0.127831,0.381594
35,2.051943,0.09649500000000001,0.297817
36,1.9735169999999997,0.075947,0.24093499999999998
37,2.049211,0.088389,0.263048
38,1.7996590000000001,0.074678,0.202356
39,1.9234639999999998,0.091459,0.266137
40,1.8442990000000001,0.08175199999999999,0.251865
41,1.869314,0.07385599999999999,0.218617
42,1.952241,0.089363,0.24981599999999998
43,2.055034,0.08392000000000001,0.260625
44,2.018182,0.100048,0.284695
45,1.8850740000000001,0.074772,0.24083400000000002
46,1.9570400000000001,0.084694,0.260255
47,1.849882,0.091307,0.26421500000000003
48,1.8920709999999998,0.074323,0.23189
49,1.8776970000000002,0.068977,0.198693
50,1.8951790000000002,0.07977100000000001,0.241391
51,1.904421,0.07345800000000001,0.231462
52,1.824414,0.0705,0.216937
53,1.9157349999999997,0.076053,0.222229
54,1.698509,0.06385199999999999,0.174072
55,1.951761,0.07111,0.20433199999999999
56,1.86642,0.078598,0.23753600000000002
57,1.9085720000000002,0.096246,0.296292
58,1.907775,0.088649,0.266977
59,1.9085869999999998,0.07897,0.23936
60,1.770777,0.06975,0.20809
61,1.950219,0.089615,0.264428
62,1.8985319999999999,0.076434,0.22510700000000003
63,1.780489,0.07528,0.22555
64,2.052508,0.08053099999999999,0.251042
65,2.121674,0.111482,0.329117
66,2.0306189999999997,0.098606,0.289351
67,1.9494169999999997,0.098772,0.312077
68,1.860999,0.068205,0.19658
69,1.7736330000000002,0.060955999999999996,0.18278
70,1.862391,0.062956,0.181884
71,1.6825299999999999,0.052533,0.14848499999999998
72,2.138267,0.130141,0.394256
73,2.023104,0.101284,0.321052
74,1.9930970000000001,0.11136199999999999,0.31654
75,1.8441439999999998,0.06303500000000001,0.175199
76,2.165618,0.106832,0.330384
77,1.925246,0.07270700000000001,0.222325
78,1.9012360000000001,0.065455,0.187911
79,1.735486,0.065195,0.195975
80,1.953436,0.086306,0.256911
81,1.7583669999999998,0.064942,0.191496
82,1.718905,0.064317,0.179653
83,2.1731599999999998,0.135261,0.39716599999999996
84,2.142273,0.10638800000000001,0.32310700000000003
85,2.0045830000000002,0.076797,0.2362
86,1.959127,0.08079700000000001,0.239119
87,2.012612,0.105174,0.28842399999999996
88,1.911446,0.066485,0.206062
89,1.785944,0.062944,0.197401
90,2.074634,0.097087,0.283913
91,2.062353,0.10476600000000001,0.338872
92,1.8905619999999999,0.07889,0.212862
93,1.673903,0.058191,0.167222
94,2.036857,0.109303,0.32064499999999996
95,2.078739,0.09786900000000001,0.281854
96,1.928277,0.068057,0.21244699999999997
97,1.8021099999999999,0.08553,0.240786
98,1.704763,0.068535,0.21005900000000002
99,1.925671,0.066261,0.168033
100,1.7760770000000001,0.09151000000000001,0.260376
101,2.103367,0.11736600000000001,0.33414
102,1.8808479999999999,0.07535,0.24181599999999998
103,2.091214,0.10933699999999999,0.33384
104,1.8177020000000002,0.073386,0.20336600000000002
105,1.864868,0.08161,0.229721
106,1.766357,0.049852,0.155389
107,1.8639009999999998,0.058055999999999996,0.173953
108,2.210355,0.136735,0.41879799999999995
109,2.074319,0.115167,0.35823499999999997
110,1.877966,0.068614,0.22335500000000003
111,1.713023,0.070564,0.204056
112,1.914279,0.077691,0.23221799999999998
113,1.67956,0.051157,0.14105499999999999
114,1.794543,0.060225,0.181578
115,1.8607799999999999,0.084422,0.24255300000000002
116,1.7476470000000002,0.07527400000000001,0.21456799999999998
117,1.8904919999999998,0.069097,0.196481
118,1.855013,0.071572,0.236846
119,1.987697,0.10458800000000001,0.297983
120,1.995679,0.079314,0.243294
121,1.981602,0.091843,0.275305
122,1.855345,0.065223,0.19120399999999999
123,1.908993,0.071962,0.216443
124,1.980823,0.081087,0.239209
125,2.0196,0.086296,0.25251799999999996
126,2.1134150000000003,0.091616,0.277046
127,1.951037,0.079063,0.24015
