,G1,G2a,G2b
0,1.995966,0.083729,0.249957
1,1.99236,0.09171900000000001,0.260384
2,2.253154,0.11906099999999999,0.372219
3,1.92344,0.081787,0.22873400000000002
4,2.048611,0.101005,0.317343
5,2.033464,0.091312,0.276096
6,2.0578529999999997,0.11265,0.337435
7,1.800341,0.072121,0.20611100000000002
8,1.9805,0.089941,0.264675
9,1.741725,0.05273200000000001,0.154302
10,1.7755419999999997,0.067397,0.209733
11,2.139618,0.115784,0.34985
12,1.961426,0.071101,0.217995
13,1.8614669999999998,0.08340800000000001,0.2307
14,1.857923,0.07499,0.226227
15,2.023692,0.094394,0.300481
16,1.967026,0.081827,0.20880900000000002
17,1.728264,0.048576,0.146089
18,2.018018,0.098629,0.30835300000000004
19,1.916655,0.08281000000000001,0.26416999999999996
20,1.8629240000000002,0.082308,0.235389
21,1.783989,0.068788,0.223577
22,1.7298360000000002,0.057794000000000005,0.158225
23,1.822699,0.072549,0.21256399999999998
24,1.954706,0.07136,0.21114899999999998
25,1.9685110000000001,0.082423,0.225563
26,1.7806560000000002,0.054803,0.157894
27,2.0413930000000002,0.085617,0.256361
28,1.825964,0.064039,0.205058
29,2.002837,0.094432,0.283857
30,1.764038,0.069688,0.199675
31,1.78577,0.076353,0.21398499999999998
32,1.8454240000000002,0.086095,0.252216
33,1.795453,0.072415,0.22543600000000003
34,1.894869,0.067486,0.226725
35,1.8759880000000002,0.081838,0.23791500000000002
36,1.814948,0.07550499999999999,0.22644299999999998
37,1.797292,0.072163,0.2226
38,1.8375560000000002,0.080286,0.23687399999999997
39,1.813388,0.071828,0.22761199999999998
40,2.1283830000000004,0.143343,0.403994
41,2.016921,0.103485,0.323033
42,1.9409299999999998,0.077249,0.23432600000000003
43,1.9277279999999999,0.082771,0.23271399999999998
44,2.108927,0.119425,0.32979
45,1.9424860000000002,0.092316,0.286513
46,1.8407310000000001,0.070642,0.210152
47,1.823607,0.071315,0.17741500000000002
48,2.3208759999999997,0.158825,0.47658199999999995
49,2.0506290000000003,0.089768,0.3003
50,1.8175740000000002,0.067401,0.185888
51,2.051339,0.092388,0.252231
52,2.169441,0.12389700000000001,0.35734499999999997
53,1.885303,0.06299500000000001,0.19581199999999999
54,2.0378529999999997,0.09763,0.296635
55,2.018567,0.082026,0.24138800000000002
56,1.9818529999999999,0.089127,0.26695399999999997
57,1.870675,0.085154,0.225773
58,1.984289,0.090119,0.25963800000000004
59,2.029096,0.088353,0.250299
60,2.061337,0.08885499999999999,0.275665
61,1.934866,0.086939,0.279138
62,1.946494,0.07539900000000001,0.21936599999999998
63,1.964482,0.07951,0.240002
64,2.041405,0.087934,0.26797600000000005
65,2.0415389999999998,0.086953,0.258392
66,1.863605,0.060565,0.175214
67,1.9571919999999998,0.072994,0.209193
68,1.9719,0.067612,0.201933
69,1.8816669999999998,0.066111,0.18288800000000002
70,2.048378,0.08572,0.25313
71,1.974604,0.083424,0.262798
72,1.957548,0.079858,0.24610500000000002
73,1.9871130000000001,0.09871100000000001,0.27823400000000004
74,2.039894,0.081361,0.260565
75,1.9954720000000001,0.08570900000000001,0.264459
76,2.082954,0.11615199999999999,0.33752
77,1.9618669999999998,0.092223,0.290856
78,1.976866,0.084319,0.257871
79,2.0980090000000002,0.11986,0.365728
80,1.893116,0.072118,0.20929699999999998
81,1.7997869999999998,0.052530999999999994,0.147369
82,1.9384080000000001,0.08498,0.246554
83,2.064553,0.098534,0.306297
84,1.9820209999999998,0.095674,0.260625
85,1.797494,0.057107000000000005,0.174657
86,2.0128310000000003,0.08992699999999999,0.264984
87,1.809653,0.078737,0.248725
88,1.833975,0.058802,0.17621099999999998
89,1.815035,0.071125,0.22089
90,1.900577,0.07456,0.212759
91,1.8931330000000002,0.073929,0.21727
92,1.6966919999999999,0.06499500000000001,0.190295
93,1.904377,0.076201,0.20860900000000002
94,1.7890240000000002,0.054595000000000005,0.161873
95,1.9289889999999998,0.081682,0.233219
96,1.7277209999999998,0.048281,0.158165
97,1.8067959999999998,0.049783999999999995,0.147175
98,1.933418,0.09095700000000001,0.276499
99,2.022148,0.108178,0.335045
100,1.730404,0.07872699999999999,0.209137
101,1.7793599999999998,0.049389999999999996,0.155003
102,1.8939169999999999,0.06973,0.209465
103,1.980166,0.083968,0.23542399999999997
104,1.939977,0.080373,0.23833600000000002
105,1.95364,0.08783300000000001,0.262363
106,1.939984,0.076116,0.22169699999999998
107,2.3109509999999998,0.157446,0.45969099999999996
108,1.786875,0.06864400000000001,0.200324
109,1.508133,0.050506,0.140719
110,1.9419529999999998,0.084773,0.274262
111,2.151623,0.11520699999999999,0.347065
112,1.870196,0.078972,0.23803400000000002
113,2.027104,0.099486,0.295869
114,1.89648,0.095421,0.255241
115,2.199799,0.121208,0.34337399999999996
116,2.020657,0.089363,0.29583899999999996
117,1.9522279999999999,0.078639,0.243243
118,2.27482,0.14014400000000002,0.431162
119,2.12413,0.10896600000000001,0.331783
120,2.02936,0.08656699999999999,0.293982
121,2.103308,0.102373,0.319788
122,1.909786,0.09300399999999999,0.270879
123,1.892291,0.08227999999999999,0.22860500000000003
124,1.920236,0.08814,0.25359699999999996
125,1.939171,0.083499,0.254101
126,2.08737,0.098676,0.299981
127,1.8679119999999998,0.07528,0.229449
