,G1,G2a,G2b
0,1.910928,0.08304600000000001,0.250359
1,1.9495770000000001,0.083967,0.276918
2,1.983654,0.081976,0.235019
3,1.846775,0.067277,0.20625100000000002
4,1.672455,0.063913,0.166053
5,1.7834619999999999,0.057883000000000004,0.18916
6,1.901748,0.061603,0.176042
7,1.901071,0.06929600000000001,0.224646
8,2.07673,0.114044,0.33807600000000004
9,1.817625,0.078976,0.226503
10,1.8875540000000002,0.077636,0.209038
11,1.854784,0.070814,0.202298
12,1.735609,0.06035,0.169294
13,2.014844,0.084114,0.260168
14,1.848811,0.066063,0.187911
15,1.839423,0.066955,0.20780700000000002
16,1.99627,0.07889199999999999,0.24543
17,1.903454,0.071648,0.196493
18,1.9415939999999998,0.074275,0.23357199999999997
19,1.994216,0.083138,0.25136
20,1.926243,0.092113,0.29318099999999997
21,1.981011,0.089614,0.26542
22,1.985524,0.09450499999999999,0.276925
23,1.860155,0.085793,0.28284699999999996
24,1.815015,0.063524,0.179836
25,2.042341,0.079385,0.25804
26,1.853759,0.083316,0.24602
27,1.957459,0.086644,0.272683
28,2.153191,0.115033,0.338027
29,2.09004,0.111508,0.363019
30,1.951956,0.086889,0.23314400000000002
31,1.9486259999999997,0.089776,0.257874
32,2.077489,0.107674,0.317641
33,2.155986,0.101074,0.302187
34,1.958853,0.094235,0.27514299999999997
35,2.125931,0.12854100000000002,0.372041
36,1.914075,0.066073,0.21610900000000002
37,1.9758360000000001,0.086737,0.251315
38,1.7701259999999999,0.066677,0.222229
39,1.84012,0.062301,0.18671600000000002
40,2.12893,0.10208300000000001,0.289402
41,2.0243349999999998,0.114971,0.33589
42,2.074292,0.113133,0.34477199999999997
43,2.0688150000000003,0.102216,0.264166
44,1.967082,0.104091,0.29604400000000003
45,2.21076,0.115763,0.335378
46,2.084501,0.09854299999999999,0.305802
47,1.9456349999999998,0.089298,0.284752
48,1.902295,0.06407,0.19691199999999998
49,2.072844,0.096469,0.299996
50,1.8753360000000001,0.079839,0.23802399999999999
51,1.664039,0.051113,0.145611
52,2.131891,0.11576199999999999,0.332613
53,2.0518810000000003,0.103874,0.315389
54,1.9325139999999998,0.090535,0.258121
55,2.005224,0.090323,0.26761999999999997
56,1.929757,0.09869800000000001,0.27207
57,1.789335,0.075598,0.204528
58,2.031997,0.09977000000000001,0.292937
59,1.915232,0.08921699999999999,0.252076
60,1.897266,0.08012799999999999,0.231537
61,1.912439,0.07685700000000001,0.21379299999999998
62,1.955309,0.08404299999999999,0.26611399999999996
63,1.9077169999999999,0.07736699999999999,0.223807
64,1.7954029999999999,0.066623,0.191863
65,1.8934389999999999,0.08302799999999999,0.23894899999999997
66,1.8738009999999998,0.073871,0.237301
67,2.058561,0.08144900000000001,0.258081
68,1.936638,0.064445,0.19757
69,1.923675,0.076275,0.245141
70,1.867423,0.069348,0.212811
71,1.908814,0.085177,0.231686
72,2.0093,0.089064,0.28844000000000003
73,2.012946,0.080901,0.23218200000000003
74,2.095228,0.110354,0.299322
75,1.945825,0.086413,0.270964
76,1.6937900000000001,0.065337,0.188602
77,1.617544,0.047425,0.153629
78,1.9126610000000002,0.073894,0.216256
79,1.7369990000000002,0.055661,0.153278
80,1.7330029999999998,0.06555,0.20773200000000003
81,1.8190990000000002,0.065057,0.19150999999999999
82,1.727673,0.06462799999999999,0.191924
83,1.841994,0.06449099999999999,0.180609
84,1.8616849999999998,0.053239999999999996,0.143228
85,1.8874630000000001,0.08154600000000001,0.250854
86,1.655388,0.063051,0.194926
87,1.8459619999999999,0.078561,0.219489
88,1.558409,0.04736,0.141645
89,1.924763,0.063664,0.185975
90,1.639535,0.047603,0.158399
91,1.805468,0.07986599999999999,0.232805
92,2.129861,0.106102,0.298205
93,1.921892,0.085007,0.24689499999999998
94,1.979,0.086827,0.264189
95,2.3779369999999997,0.142494,0.455193
96,1.8459169999999998,0.069186,0.18983699999999998
97,1.987732,0.084106,0.257483
98,1.80025,0.087479,0.26692
99,2.039201,0.101466,0.296618
100,1.971137,0.077612,0.22515500000000002
101,2.0604080000000002,0.10338699999999999,0.302205
102,1.8454099999999998,0.06609,0.201684
103,2.0325,0.088921,0.266857
104,2.167449,0.11509100000000001,0.338638
105,2.0523689999999997,0.083799,0.258797
106,1.999297,0.084995,0.26300999999999997
107,2.005403,0.07241399999999999,0.228025
108,2.002327,0.10639900000000001,0.319238
109,1.819924,0.08089099999999999,0.24868600000000002
110,1.95776,0.087836,0.22383499999999998
111,1.985107,0.093645,0.297944
112,1.677343,0.042538,0.13488499999999998
113,1.9192069999999999,0.073025,0.209319
114,1.685582,0.05146799999999999,0.167191
115,1.859962,0.087733,0.250716
116,1.870106,0.07890599999999999,0.232821
117,1.7194900000000002,0.047663,0.12667
118,1.940133,0.072969,0.221858
119,2.0478959999999997,0.110391,0.344088
120,1.944882,0.080837,0.244024
121,1.8932740000000001,0.074519,0.23752399999999999
122,1.840954,0.082446,0.24013600000000002
123,1.8654509999999997,0.08281799999999999,0.24575300000000003
124,1.89995,0.067205,0.198028
125,1.80341,0.075522,0.21792199999999998
126,1.853753,0.06426799999999999,0.19762000000000002
127,1.822191,0.069604,0.183357
