,G1,G2a,G2b
0,1.885735,0.071937,0.21483400000000002
1,1.7840529999999999,0.066665,0.194889
2,1.893216,0.068115,0.208844
3,1.8573849999999998,0.057962,0.190889
4,1.8825319999999999,0.07521599999999999,0.20730300000000002
5,2.000257,0.083761,0.255941
6,1.832173,0.062602,0.198572
7,1.804207,0.061831,0.191581
8,1.740229,0.082707,0.25252800000000003
9,2.035493,0.093563,0.27376300000000003
10,1.8319150000000002,0.071011,0.212327
11,1.9264459999999999,0.091476,0.27671
12,2.000252,0.093591,0.264329
13,2.092925,0.116199,0.3453
14,1.7938830000000001,0.075891,0.210948
15,1.835847,0.073511,0.21235900000000002
16,1.896009,0.077128,0.24835
17,1.9484009999999998,0.076902,0.231888
18,2.087699,0.113852,0.33269
19,2.100083,0.10463599999999999,0.32404499999999997
20,1.988184,0.093686,0.272584
21,2.096557,0.10528499999999999,0.340449
22,2.0253360000000002,0.093737,0.283143
23,1.9224150000000002,0.090657,0.242668
24,1.8481459999999998,0.07297999999999999,0.21641
25,1.863425,0.059653,0.17896700000000001
26,1.896506,0.07607799999999999,0.220638
27,1.9312150000000001,0.084768,0.233427
28,1.9654939999999999,0.078675,0.226688
29,1.790719,0.054023,0.145748
30,2.079873,0.09082,0.275183
31,1.852584,0.08529199999999999,0.24390599999999998
32,1.912139,0.070215,0.199941
33,1.97628,0.075637,0.23137399999999997
34,1.6942,0.051334000000000005,0.145636
35,1.9457529999999998,0.079682,0.24960500000000002
36,1.9959259999999999,0.07294199999999999,0.20606799999999997
37,1.65272,0.041942,0.110171
38,1.853668,0.061085,0.171514
39,2.0089810000000003,0.085188,0.273917
40,1.8885439999999998,0.066346,0.190637
41,1.850555,0.081472,0.24622800000000003
42,2.1005,0.10654300000000001,0.351416
43,1.97475,0.078163,0.226174
44,1.927932,0.066482,0.20643499999999998
45,1.880537,0.078305,0.24706
46,1.830269,0.062598,0.181726
47,1.8538810000000001,0.066133,0.204129
48,1.910938,0.083012,0.23293899999999998
49,1.979436,0.088611,0.274395
50,2.036521,0.10649700000000001,0.31351799999999996
51,1.881447,0.079212,0.234287
52,1.718975,0.06309,0.172264
53,1.836829,0.057988,0.16945
54,2.001754,0.087925,0.249204
55,1.792825,0.0909,0.268019
56,1.973296,0.074808,0.240677
57,1.779855,0.056835000000000004,0.174083
58,1.984387,0.080787,0.23557600000000004
59,1.797957,0.07709400000000001,0.228107
60,1.7341799999999998,0.054359000000000005,0.154559
61,1.755668,0.052330999999999996,0.16908399999999998
62,1.9947419999999998,0.085604,0.26565
63,2.029004,0.095236,0.279904
64,1.8918549999999998,0.077886,0.21889099999999997
65,2.035053,0.087882,0.24569699999999997
66,1.98774,0.094331,0.27619699999999997
67,2.0348919999999997,0.093484,0.256251
68,1.957468,0.07911699999999999,0.239118
69,2.100478,0.10686099999999998,0.32116300000000003
70,2.050338,0.09600299999999999,0.287584
71,1.9785240000000002,0.08820900000000001,0.274514
72,1.8406619999999998,0.07814600000000001,0.21450100000000002
73,1.756948,0.060545,0.173844
74,2.0908700000000002,0.100098,0.323745
75,1.932057,0.098485,0.271636
76,1.934139,0.072469,0.199994
77,2.077257,0.090761,0.27405999999999997
78,2.107354,0.098064,0.313721
79,2.015139,0.08168099999999999,0.24847800000000003
80,2.02406,0.08289400000000001,0.22964099999999998
81,1.987427,0.093015,0.285533
82,1.78361,0.060412,0.193394
83,1.9377209999999998,0.077053,0.224696
84,1.9950130000000001,0.080564,0.23639899999999997
85,1.865117,0.070283,0.18077200000000002
86,1.7671419999999998,0.064888,0.187494
87,1.747956,0.058675,0.162442
88,2.2366759999999997,0.130741,0.38718600000000003
89,2.099614,0.098923,0.3018
90,2.1333,0.100858,0.29940900000000004
91,1.9242599999999999,0.088604,0.29634099999999997
92,1.9685279999999998,0.10205800000000001,0.324257
93,1.8204040000000001,0.060499000000000004,0.181221
94,1.7586979999999999,0.058207,0.155887
95,1.860527,0.067232,0.20584899999999998
96,1.756719,0.070574,0.196931
97,1.9125330000000003,0.077088,0.21247
98,1.9257990000000003,0.07207100000000001,0.211524
99,1.973575,0.06994299999999999,0.20865100000000003
100,2.244878,0.12351400000000001,0.385409
101,2.037444,0.10411,0.316788
102,1.936046,0.075451,0.224976
103,1.958352,0.08544199999999999,0.256919
104,1.8977580000000003,0.079579,0.218331
105,2.033331,0.098672,0.27328600000000003
106,2.135576,0.098463,0.308079
107,1.908623,0.071775,0.20640999999999998
108,1.995832,0.083474,0.254523
109,2.033874,0.086007,0.243601
110,1.8418830000000002,0.077257,0.235404
111,1.9365709999999998,0.076751,0.220852
112,1.956433,0.085171,0.277711
113,1.839284,0.073201,0.215808
114,1.97967,0.06843300000000001,0.220268
115,1.9120279999999998,0.067477,0.201209
116,1.7270860000000001,0.079243,0.223791
117,2.101257,0.096465,0.29645
118,2.193099,0.105925,0.331202
119,1.9952619999999999,0.082014,0.23264899999999997
120,1.848862,0.090726,0.277077
121,1.9200400000000002,0.079473,0.246743
122,1.614315,0.03853,0.116711
123,1.7156040000000001,0.048652,0.146899
124,2.201511,0.112161,0.326464
125,2.047604,0.097522,0.28684699999999996
126,1.9089639999999999,0.063997,0.184911
127,1.845376,0.074054,0.23114200000000001
