,G1,G2a,G2b
0,1.8903330000000003,0.072148,0.21206
1,1.735439,0.055184000000000004,0.156693
2,1.684043,0.041123,0.120948
3,1.8634950000000001,0.090402,0.282945
4,1.962568,0.100128,0.29234699999999997
5,1.6668610000000001,0.084578,0.243283
6,1.976386,0.09904099999999999,0.287774
7,2.054495,0.094233,0.306002
8,1.821708,0.071449,0.20644099999999999
9,1.8175849999999998,0.056704,0.16184300000000001
10,1.680402,0.047182,0.12729400000000002
11,1.693287,0.05758099999999999,0.16331800000000002
12,1.752619,0.054174,0.16983900000000002
13,1.788593,0.07486799999999999,0.224125
14,1.767764,0.060677999999999996,0.190843
15,1.8998,0.093809,0.273994
16,1.694282,0.081761,0.215586
17,2.034264,0.102325,0.304318
18,1.896221,0.077265,0.24595
19,1.9991889999999999,0.074025,0.21804899999999997
20,1.9064290000000002,0.061015,0.19780899999999998
21,1.5505959999999999,0.042134,0.127314
22,1.863723,0.062625,0.194356
23,1.9695639999999999,0.08165700000000001,0.242654
24,2.130645,0.11133299999999999,0.337441
25,1.9632669999999999,0.089505,0.260547
26,1.7180509999999998,0.078231,0.22804699999999997
27,1.859027,0.093667,0.272769
28,1.913462,0.085674,0.263231
29,2.241293,0.128299,0.391444
30,1.7788950000000001,0.072533,0.199357
31,1.91167,0.085988,0.24665399999999998
32,2.093041,0.102495,0.32482300000000003
33,1.725543,0.054978,0.147396
34,2.072941,0.10338800000000001,0.316166
35,1.9841520000000001,0.085228,0.24641500000000002
36,1.85454,0.074851,0.207646
37,1.766368,0.054245,0.169506
38,1.9319369999999998,0.077401,0.23183299999999998
39,1.721106,0.070838,0.216898
40,1.9052779999999998,0.081402,0.24338
41,1.907863,0.070728,0.22300100000000003
42,1.8687369999999999,0.08064600000000001,0.24780300000000002
43,2.195732,0.11842000000000001,0.36499299999999996
44,1.991455,0.086242,0.287142
45,1.558537,0.037597000000000005,0.11418199999999999
46,1.964277,0.085998,0.262328
47,1.954968,0.087953,0.26919099999999996
48,1.94775,0.087528,0.249511
49,1.6887240000000001,0.084851,0.252634
50,1.849606,0.079975,0.231575
51,2.086287,0.11716700000000001,0.317754
52,1.944963,0.09218,0.25824400000000003
53,2.0699259999999997,0.0936,0.30711700000000003
54,1.9197,0.072938,0.224754
55,1.8163529999999999,0.06683099999999999,0.188112
56,1.7464400000000002,0.08331000000000001,0.240204
57,1.8785830000000001,0.076543,0.221154
58,1.962388,0.09852899999999999,0.305095
59,2.056155,0.122084,0.34936999999999996
60,2.0851189999999997,0.108079,0.292135
61,1.8287189999999998,0.070338,0.224976
62,1.952437,0.095709,0.296871
63,1.762629,0.059236000000000004,0.175202
64,1.7498900000000002,0.08236399999999999,0.245567
65,1.976848,0.087121,0.270563
66,2.0055680000000002,0.090615,0.272462
67,1.8897220000000001,0.072255,0.236634
68,2.0619959999999997,0.11366099999999998,0.315365
69,2.009887,0.08422,0.25900100000000004
70,1.892398,0.064664,0.176744
71,1.786391,0.06528400000000001,0.208118
72,1.8297919999999999,0.07482899999999999,0.229854
73,1.871114,0.08567000000000001,0.25701199999999996
74,2.0529040000000003,0.098743,0.304181
75,1.843678,0.073662,0.215937
76,1.943756,0.091613,0.24926900000000002
77,2.12912,0.104752,0.327042
78,1.8634549999999999,0.06492300000000001,0.187608
79,1.914302,0.084037,0.237327
80,1.803021,0.055307,0.17214300000000002
81,1.967948,0.075781,0.22195399999999998
82,1.621084,0.061586,0.1716
83,1.784075,0.068284,0.195204
84,1.850014,0.075776,0.21680700000000003
85,1.847186,0.066925,0.19856300000000002
86,1.793928,0.080113,0.242763
87,1.8979169999999999,0.071642,0.21011100000000002
88,2.002287,0.081313,0.259412
89,1.9271900000000002,0.084926,0.229785
90,1.888797,0.065071,0.198297
91,1.872116,0.071701,0.209161
92,1.9021299999999999,0.07296,0.227113
93,1.8820310000000002,0.06315,0.18613
94,2.019691,0.07292699999999999,0.22745700000000002
95,2.003803,0.083049,0.24623899999999999
96,1.9858650000000002,0.082445,0.243213
97,1.8542889999999999,0.061126,0.188433
98,1.884509,0.06961200000000001,0.195549
99,1.8615529999999998,0.069023,0.207146
100,2.034508,0.098701,0.313773
101,1.839865,0.075209,0.213398
102,2.182191,0.125257,0.354024
103,2.105093,0.103048,0.295678
104,1.9711900000000002,0.088261,0.248877
105,1.8916979999999999,0.089301,0.276033
106,1.950637,0.084069,0.24393800000000002
107,1.937745,0.090302,0.23746399999999998
108,1.8047900000000001,0.085155,0.231352
109,1.9041849999999998,0.08178300000000001,0.23600700000000002
110,2.0105150000000003,0.083755,0.264974
111,2.0168150000000002,0.089992,0.26468600000000003
112,2.129482,0.11079800000000001,0.328148
113,2.146777,0.10105800000000001,0.31203800000000004
114,2.145577,0.118427,0.368149
115,2.193073,0.116007,0.344903
116,1.9685860000000002,0.080669,0.23545500000000003
117,1.805939,0.067672,0.210275
118,2.130577,0.11918699999999999,0.38297800000000004
119,1.854032,0.076321,0.229008
120,1.926669,0.090739,0.270403
121,2.196354,0.12481700000000001,0.39061599999999996
122,1.956334,0.072697,0.208391
123,2.0546830000000003,0.10946700000000001,0.32340100000000005
124,2.136797,0.112666,0.32612399999999997
125,1.998248,0.10602400000000001,0.311533
126,2.01293,0.10438,0.28938600000000003
127,2.019658,0.09939500000000001,0.327075
