,G1,G2a,G2b
0,2.161614,0.11311500000000001,0.347181
1,2.0262759999999997,0.08131100000000001,0.22492600000000001
2,1.8673959999999998,0.064061,0.185968
3,1.7873080000000001,0.052117,0.165377
4,1.827078,0.07522100000000001,0.223764
5,1.94744,0.078428,0.225577
6,1.9082419999999998,0.074624,0.23337199999999997
7,1.8994630000000001,0.05839,0.166555
8,2.121971,0.10523900000000001,0.307175
9,2.087566,0.113614,0.324826
10,1.97153,0.103985,0.295598
11,2.013277,0.085892,0.27234400000000003
12,1.871284,0.063371,0.209348
13,1.97891,0.080933,0.222796
14,2.002125,0.077723,0.24079699999999998
15,1.9732779999999999,0.07370499999999999,0.227611
16,2.0408470000000003,0.08910499999999999,0.272785
17,2.0354099999999997,0.096845,0.263328
18,2.025727,0.101406,0.303266
19,1.955252,0.079638,0.234582
20,2.178703,0.10583,0.34307
21,2.048754,0.10298199999999999,0.326814
22,2.058997,0.08781900000000001,0.253102
23,1.9541950000000001,0.105576,0.33718400000000004
24,2.00481,0.095097,0.300539
25,1.897118,0.086393,0.23468200000000003
26,1.9497209999999998,0.08263,0.25032600000000005
27,1.9608290000000002,0.08540299999999999,0.25653899999999996
28,1.923843,0.085625,0.235925
29,2.105904,0.1033,0.319362
30,2.149873,0.104189,0.315639
31,2.017528,0.10044,0.311346
32,1.8116330000000003,0.060872,0.167113
33,1.9061869999999999,0.06101,0.199702
34,2.016677,0.09842999999999999,0.29175500000000004
35,1.802525,0.064121,0.19378499999999999
36,1.50482,0.069862,0.194825
37,1.7956290000000001,0.066697,0.19106800000000002
38,1.921477,0.077061,0.24231599999999998
39,1.517211,0.051332,0.162512
40,2.0197060000000002,0.085478,0.24754400000000001
41,1.8886939999999999,0.079528,0.253409
42,2.003661,0.077999,0.219881
43,1.7896400000000001,0.057821000000000004,0.163597
44,1.721153,0.060964,0.173543
45,2.008213,0.096149,0.289612
46,1.9199119999999998,0.067087,0.192954
47,1.9213790000000002,0.070358,0.196846
48,1.7119970000000002,0.05878099999999999,0.178302
49,1.8609810000000002,0.06322699999999999,0.190601
50,1.9215970000000002,0.07652,0.21090100000000003
51,1.9111580000000001,0.09410700000000001,0.272229
52,1.8091259999999998,0.060252999999999994,0.17746900000000002
53,2.052123,0.100878,0.315089
54,1.8317330000000003,0.066164,0.188857
55,1.8919259999999998,0.074814,0.22340700000000002
56,1.70985,0.051329,0.151847
57,1.813714,0.076609,0.215547
58,2.216882,0.14413900000000002,0.404364
59,1.867948,0.095038,0.257384
60,1.674333,0.051415999999999996,0.14644000000000001
61,1.887313,0.075013,0.203943
62,2.157852,0.114095,0.373517
63,1.842195,0.08993,0.275223
64,1.9643979999999999,0.095082,0.269688
65,1.884842,0.073229,0.217329
66,2.013411,0.103191,0.290641
67,2.004486,0.09017,0.272648
68,1.747613,0.057433000000000005,0.16938699999999998
69,1.946943,0.074126,0.20709699999999998
70,2.044266,0.102059,0.30851999999999996
71,1.9516830000000003,0.08761000000000001,0.25954299999999997
72,1.7113990000000001,0.06072,0.185746
73,1.7863470000000001,0.06565,0.187086
74,1.9531619999999998,0.09891699999999999,0.28947399999999995
75,2.000197,0.097204,0.282047
76,1.955296,0.06915700000000001,0.204188
77,1.8925290000000001,0.07157999999999999,0.227118
78,2.086261,0.092017,0.29430500000000004
79,1.8934220000000002,0.059638,0.158462
80,1.849825,0.073885,0.230095
81,1.882151,0.077672,0.218654
82,1.64684,0.039620999999999996,0.12701199999999999
83,1.956375,0.071427,0.216137
84,1.84575,0.064785,0.179811
85,1.818344,0.05993099999999999,0.182579
86,1.8350950000000001,0.060802999999999996,0.180553
87,1.897043,0.07586,0.22541999999999998
88,1.914985,0.087345,0.26214
89,1.959153,0.09388300000000001,0.276454
90,1.735475,0.08230900000000001,0.25738099999999997
91,2.084885,0.103128,0.323035
92,2.082207,0.108509,0.326208
93,1.911804,0.074782,0.21377800000000002
94,1.88705,0.063359,0.17378
95,1.761564,0.059427999999999995,0.181127
96,2.035486,0.075714,0.235632
97,2.082225,0.104005,0.341878
98,2.026818,0.090235,0.28429499999999996
99,1.859722,0.077322,0.24556
100,1.8308669999999998,0.08154700000000001,0.222527
101,1.7549080000000001,0.074999,0.228904
102,1.733909,0.075598,0.20606100000000002
103,1.9204169999999998,0.089028,0.281909
104,1.931711,0.07347999999999999,0.211799
105,1.8595990000000002,0.082182,0.23833000000000001
106,1.9852020000000001,0.085011,0.231557
107,1.8398830000000002,0.06048200000000001,0.17493
108,1.870513,0.074745,0.219385
109,1.8761189999999999,0.063431,0.171724
110,1.829377,0.07925,0.232587
111,1.9833509999999999,0.093144,0.289532
112,1.7300380000000002,0.061140999999999994,0.195
113,1.725365,0.067463,0.190833
114,1.568819,0.031214,0.102052
115,1.6664139999999998,0.039457,0.11425199999999999
116,2.01992,0.086646,0.287873
117,1.796484,0.073906,0.225021
118,1.5379459999999998,0.036327,0.10613099999999999
119,1.575046,0.056091999999999996,0.157003
120,1.8166830000000003,0.077804,0.220664
121,1.874408,0.075801,0.224794
122,1.829204,0.059118,0.190926
123,1.672693,0.066635,0.200251
124,1.823374,0.080178,0.223359
125,2.0704860000000003,0.09171900000000001,0.295074
126,1.7620200000000001,0.066933,0.180099
127,1.99832,0.085298,0.24381599999999998
