,G1,G2a,G2b
0,1.860671,0.06843099999999999,0.18767899999999998
1,1.9794029999999998,0.077919,0.24218499999999998
2,1.9036119999999999,0.057011,0.172286
3,1.6969470000000002,0.048192,0.16481300000000002
4,1.82853,0.055560000000000005,0.16066
5,1.7880369999999999,0.059145,0.16526300000000002
6,1.9293650000000002,0.06782300000000001,0.181723
7,2.127514,0.105315,0.315154
8,2.039973,0.10241199999999999,0.303295
9,1.9495930000000001,0.080478,0.218739
10,1.7100259999999998,0.049231,0.144858
11,1.600522,0.051688,0.160383
12,1.984578,0.09009500000000001,0.306506
13,1.654165,0.041985,0.115878
14,1.862208,0.05717100000000001,0.158735
15,2.113681,0.095678,0.29765199999999997
16,2.014363,0.087532,0.262781
17,1.7159919999999997,0.037043,0.105629
18,1.641407,0.048774,0.157306
19,2.137619,0.11358299999999999,0.352265
20,1.701407,0.049643,0.14627
21,1.768674,0.062752,0.185755
22,1.9216779999999998,0.060554,0.187341
23,1.914463,0.083212,0.241594
24,1.8372130000000002,0.06628400000000001,0.18876800000000002
25,1.6600150000000002,0.036718,0.111053
26,1.661316,0.039651,0.11794600000000001
27,1.7651310000000002,0.054637,0.165545
28,1.760952,0.052487,0.133054
29,1.8386360000000002,0.071655,0.234987
30,1.74141,0.083861,0.24521700000000002
31,1.951216,0.090759,0.25419899999999995
32,1.8573990000000002,0.062559,0.19187
33,2.064797,0.096424,0.296156
34,2.035829,0.095368,0.293263
35,2.098248,0.111829,0.337269
36,2.0353849999999998,0.10333900000000001,0.31795500000000004
37,2.016065,0.08695800000000001,0.29192199999999996
38,2.101603,0.106359,0.303913
39,1.7663529999999998,0.077587,0.210236
40,1.9227009999999998,0.061979,0.190497
41,1.8736700000000002,0.075056,0.223227
42,2.018077,0.09319,0.292265
43,2.153728,0.100178,0.312868
44,1.9257099999999998,0.093811,0.25357199999999996
45,2.034425,0.100529,0.277727
46,1.967889,0.11253699999999998,0.32151599999999997
47,1.781671,0.068868,0.20566500000000001
48,1.651211,0.047454,0.151376
49,1.887535,0.08276900000000001,0.253353
50,1.786732,0.056858000000000006,0.16631300000000002
51,1.839302,0.067788,0.19947
52,1.8803740000000002,0.08042,0.22940700000000003
53,1.9678060000000002,0.107596,0.321721
54,2.028566,0.098247,0.28284000000000004
55,1.774072,0.05834500000000001,0.18223499999999998
56,1.830327,0.06021900000000001,0.179267
57,1.9408150000000002,0.08449,0.247102
58,1.8676439999999999,0.081452,0.250517
59,1.910086,0.08112,0.216719
60,2.023419,0.098294,0.30425100000000005
61,1.940694,0.06866599999999999,0.201722
62,1.886022,0.071664,0.204074
63,1.8038150000000002,0.061301999999999995,0.181677
64,1.914309,0.096465,0.304841
65,1.959542,0.090324,0.256673
66,2.1531580000000003,0.132048,0.38263400000000003
67,1.7883810000000002,0.066786,0.18991
68,1.9097169999999999,0.10643399999999999,0.308573
69,2.1012020000000002,0.125272,0.354192
70,2.006364,0.085364,0.261372
71,1.839257,0.073805,0.204705
72,1.659352,0.062937,0.190776
73,1.7476009999999997,0.070345,0.20499
74,2.117482,0.091629,0.276411
75,2.1238479999999997,0.096544,0.292709
76,1.97393,0.08000700000000001,0.23736
77,1.782658,0.08670800000000001,0.242223
78,1.774317,0.073934,0.233692
79,1.877579,0.063341,0.17266600000000001
80,1.811041,0.07028999999999999,0.201598
81,1.818211,0.082772,0.235173
82,1.8740740000000002,0.074894,0.214205
83,1.6640130000000002,0.045393,0.143439
84,1.9335360000000001,0.094084,0.264352
85,1.9352669999999998,0.078084,0.232775
86,1.7129919999999998,0.05249500000000001,0.170208
87,1.7847220000000001,0.046641,0.130252
88,1.871225,0.060782,0.186589
89,2.032295,0.097777,0.295473
90,2.022625,0.10306300000000002,0.33169899999999997
91,1.979944,0.080483,0.25758000000000003
92,2.118098,0.102113,0.30305
93,1.8813849999999999,0.083031,0.252398
94,1.8327639999999998,0.053325,0.15371500000000002
95,1.7769580000000003,0.054685000000000004,0.177223
96,2.2212709999999998,0.11229000000000001,0.382814
97,1.9303919999999999,0.095984,0.295004
98,1.9207580000000002,0.08230900000000001,0.251031
99,1.917659,0.079763,0.240317
100,1.9062419999999998,0.088011,0.263919
101,1.984489,0.094184,0.285565
102,2.0226610000000003,0.09107799999999999,0.263254
103,2.0513060000000003,0.10381300000000002,0.322278
104,2.053129,0.102114,0.293387
105,1.8744349999999999,0.057312,0.182568
106,1.8290819999999999,0.076955,0.205999
107,1.9690590000000001,0.078936,0.251932
108,1.9655619999999998,0.076477,0.210135
109,2.001268,0.091454,0.259296
110,1.8044080000000002,0.102789,0.30151500000000003
111,1.996737,0.104387,0.308983
112,1.868834,0.067,0.20801799999999998
113,1.961739,0.08202100000000001,0.250585
114,1.7408119999999998,0.047448000000000004,0.142853
115,1.8507240000000003,0.063576,0.189958
116,1.9901360000000001,0.078985,0.248837
117,1.826441,0.062476,0.16093
118,2.036048,0.08468300000000001,0.259345
119,2.087915,0.10234,0.315293
120,1.8995400000000002,0.076315,0.228435
121,2.057823,0.086713,0.267796
122,1.987484,0.074292,0.209235
123,1.877621,0.07168,0.1964
124,1.9056849999999999,0.06991699999999999,0.209952
125,1.9257669999999998,0.095329,0.264945
126,2.067167,0.095823,0.28847
127,2.08588,0.10838800000000001,0.294797
