,G1,G2a,G2b
0,1.830854,0.064187,0.203076
1,1.9227040000000002,0.08138300000000001,0.26169899999999996
2,1.9056959999999998,0.068957,0.205177
3,2.0198270000000003,0.102781,0.331567
4,2.111113,0.09428099999999999,0.287588
5,1.926104,0.07788099999999999,0.24488400000000002
6,2.1459509999999997,0.106323,0.310357
7,2.003861,0.09990700000000001,0.309023
8,1.660436,0.059809,0.18398299999999998
9,1.6676810000000002,0.049245,0.14213
10,1.866164,0.060867,0.192962
11,2.061019,0.079341,0.22590700000000002
12,1.9087009999999998,0.08054299999999999,0.225662
13,1.794688,0.071332,0.21381399999999998
14,1.623063,0.060124000000000004,0.16483299999999998
15,1.9311180000000001,0.10318699999999999,0.286069
16,1.7855919999999998,0.062402,0.20583600000000002
17,1.7721209999999998,0.058247,0.177743
18,1.8664900000000002,0.07002699999999999,0.20788
19,1.731827,0.047839,0.140243
20,1.7533779999999999,0.07374,0.205668
21,1.8598419999999998,0.07349299999999999,0.233856
22,1.741797,0.06163099999999999,0.19587000000000002
23,1.9960799999999999,0.09173400000000001,0.277969
24,1.9000259999999998,0.066227,0.193653
25,1.8286040000000001,0.06611900000000001,0.183685
26,1.861184,0.058615999999999994,0.17313599999999998
27,1.9421950000000001,0.08907899999999999,0.266689
28,1.9613759999999998,0.083049,0.251207
29,2.085253,0.10511500000000001,0.324223
30,1.723811,0.061997000000000003,0.171497
31,1.7170560000000001,0.083932,0.253635
32,1.977557,0.082383,0.245265
33,1.984013,0.06751599999999999,0.19162300000000002
34,1.8805330000000002,0.072895,0.225579
35,1.887475,0.055987999999999996,0.164496
36,1.970232,0.08617000000000001,0.247923
37,1.83548,0.066888,0.166664
38,1.768831,0.05976,0.195131
39,1.8834349999999997,0.070213,0.206117
40,1.852412,0.067337,0.20501100000000003
41,2.168198,0.116369,0.360735
42,1.7736319999999999,0.063652,0.20019800000000001
43,1.970141,0.082584,0.25587
44,2.04316,0.100886,0.30012
45,1.85845,0.094815,0.2677
46,1.9434490000000002,0.07914299999999999,0.243077
47,1.878252,0.070822,0.220687
48,1.977687,0.095075,0.26745
49,2.201378,0.126919,0.390023
50,1.992257,0.09408899999999999,0.276387
51,1.8279880000000002,0.083886,0.257431
52,2.0981330000000002,0.111747,0.33468200000000004
53,1.899484,0.085616,0.257313
54,1.9293,0.09463400000000001,0.245365
55,1.7480639999999998,0.055436,0.168767
56,1.996256,0.089831,0.26879899999999995
57,2.234643,0.127661,0.37140500000000004
58,2.311636,0.160241,0.452085
59,1.847077,0.06966599999999999,0.20797800000000002
60,1.80663,0.096737,0.26970700000000003
61,1.922968,0.075968,0.22266799999999998
62,1.916477,0.091793,0.286878
63,1.6429740000000002,0.045152,0.12606199999999998
64,2.092579,0.100298,0.281936
65,2.1348540000000003,0.11582999999999999,0.347059
66,1.9300389999999998,0.089022,0.268865
67,1.898022,0.077218,0.204456
68,1.912448,0.101074,0.292561
69,2.039587,0.089452,0.260521
70,1.914465,0.082497,0.256474
71,1.7874709999999998,0.066339,0.17546099999999998
72,1.9574509999999998,0.087288,0.270422
73,1.899152,0.082553,0.244127
74,2.202831,0.111853,0.355033
75,1.854587,0.07321799999999999,0.203453
76,2.123602,0.11221400000000001,0.304772
77,2.009014,0.085792,0.263063
78,1.894822,0.079914,0.245246
79,1.783147,0.084439,0.258535
80,1.700952,0.052738,0.155097
81,1.953195,0.087628,0.265786
82,1.942518,0.092204,0.287694
83,2.002935,0.107446,0.32372
84,1.709612,0.06439,0.203032
85,1.910222,0.07047,0.20008
86,2.149685,0.11650999999999999,0.350123
87,1.905547,0.07723,0.251798
88,1.8720580000000002,0.080535,0.261214
89,1.8569330000000002,0.082298,0.244747
90,1.8869259999999999,0.074241,0.218862
91,1.7837040000000002,0.071357,0.19683699999999998
92,1.6962009999999998,0.057277,0.17110699999999998
93,1.952002,0.076306,0.215389
94,2.030238,0.095003,0.272512
95,1.95987,0.081344,0.23678200000000002
96,1.718736,0.046314,0.14638900000000002
97,2.0204400000000002,0.093914,0.28260100000000005
98,1.7638630000000002,0.056496000000000005,0.190098
99,1.9802689999999998,0.077785,0.23260999999999998
100,1.917835,0.069905,0.194991
101,2.061959,0.113199,0.344545
102,2.20509,0.112152,0.346056
103,2.1327529999999997,0.1059,0.32732100000000003
104,2.16874,0.119853,0.358387
105,2.010212,0.108501,0.324229
106,1.9084439999999998,0.101638,0.29481399999999996
107,1.928466,0.075041,0.237502
108,2.077763,0.109376,0.305814
109,1.9247450000000002,0.10838900000000001,0.317968
110,1.939612,0.108646,0.287792
111,2.07725,0.11015599999999999,0.327216
112,1.7125110000000001,0.055728999999999994,0.187462
113,1.8372970000000002,0.050656,0.14499
114,1.833284,0.060065,0.17092100000000002
115,1.913729,0.083911,0.270865
116,1.739659,0.069453,0.21311999999999998
117,1.852443,0.070592,0.20718000000000003
118,1.766299,0.07535499999999999,0.199469
119,1.8172830000000002,0.074559,0.226411
120,1.773634,0.062466999999999995,0.193719
121,1.809225,0.066359,0.190669
122,1.945173,0.066713,0.20704899999999998
123,1.9956919999999998,0.10391500000000001,0.29706
124,1.692004,0.045112,0.13345
125,2.153638,0.10405199999999999,0.30301500000000003
126,2.088245,0.112872,0.328565
127,2.047948,0.098087,0.302399
