,G1,G2a,G2b
0,1.867805,0.100125,0.28484899999999996
1,1.850761,0.075926,0.218282
2,2.146154,0.099635,0.307899
3,1.914252,0.084925,0.266885
4,1.993718,0.086662,0.25014699999999995
5,1.978648,0.082553,0.254618
6,2.020887,0.08972100000000001,0.259979
7,2.0512599999999996,0.093373,0.262907
8,2.113044,0.096669,0.296767
9,1.8933740000000001,0.06289199999999999,0.1699
10,1.971829,0.085439,0.246952
11,1.845357,0.066247,0.199027
12,1.6436790000000001,0.05779,0.18590399999999999
13,1.722259,0.058798,0.172158
14,1.907432,0.06979199999999999,0.19112
15,2.071888,0.091533,0.285358
16,2.0301709999999997,0.086235,0.265681
17,1.9805840000000001,0.07932,0.24313800000000002
18,1.838208,0.068915,0.210314
19,1.920536,0.07577,0.221681
20,1.6919009999999999,0.064651,0.211654
21,1.7616509999999999,0.064191,0.184541
22,1.9314360000000002,0.075018,0.229983
23,1.8219610000000002,0.070257,0.21368
24,1.908082,0.074952,0.21254800000000001
25,2.0373,0.082041,0.26003200000000004
26,1.8590529999999998,0.068639,0.199124
27,2.1002259999999997,0.106116,0.30795100000000003
28,1.9045720000000002,0.0737,0.216804
29,2.200691,0.12481199999999999,0.379515
30,1.9467009999999998,0.107725,0.309969
31,2.0722240000000003,0.101976,0.293044
32,1.924454,0.07982,0.23223600000000003
33,2.006764,0.08873099999999999,0.269536
34,2.056137,0.098271,0.306849
35,1.723741,0.080801,0.20699
36,1.9641560000000002,0.086498,0.253324
37,2.063813,0.10133400000000001,0.297831
38,2.126372,0.09779600000000001,0.29934499999999997
39,2.264897,0.115969,0.371636
40,1.884726,0.072371,0.196723
41,1.928123,0.079651,0.273401
42,2.114819,0.098937,0.297772
43,2.078929,0.116308,0.352729
44,1.843188,0.066214,0.188049
45,1.944577,0.074824,0.224899
46,1.9894830000000001,0.10656500000000001,0.304724
47,1.9513509999999998,0.08279,0.229923
48,1.8681400000000001,0.065416,0.191128
49,1.581951,0.060267999999999995,0.170536
50,1.7088169999999998,0.061488,0.166398
51,1.9426860000000001,0.08736100000000001,0.261502
52,1.918455,0.081002,0.23331100000000002
53,2.037963,0.083334,0.24760100000000002
54,1.9732869999999998,0.092028,0.27812
55,1.7554740000000002,0.07269,0.20900500000000002
56,1.8191700000000002,0.07245900000000001,0.20757199999999998
57,2.034951,0.08073,0.228206
58,2.04188,0.09741799999999999,0.307496
59,2.093824,0.090351,0.26565500000000003
60,1.9904830000000002,0.08657999999999999,0.255872
61,1.886184,0.08530499999999999,0.23994200000000002
62,2.0243029999999997,0.08885499999999999,0.285351
63,1.864395,0.068496,0.195853
64,2.167807,0.10843599999999999,0.32729600000000003
65,1.98815,0.101425,0.292673
66,1.9080259999999998,0.090706,0.26326900000000003
67,2.061964,0.096566,0.297551
68,1.712869,0.07526000000000001,0.216139
69,2.092536,0.10307100000000001,0.31297600000000003
70,2.065918,0.102719,0.306962
71,1.9273150000000001,0.098923,0.281539
72,1.87218,0.079621,0.253596
73,1.8083330000000002,0.08179299999999999,0.24952
74,1.889761,0.075196,0.22620900000000002
75,2.052816,0.09161,0.260511
76,1.790431,0.071907,0.21247
77,1.765742,0.056527,0.16398
78,2.02734,0.094243,0.294066
79,1.805955,0.071837,0.18516300000000002
80,1.864397,0.063106,0.185311
81,1.9968299999999999,0.084384,0.26105900000000004
82,1.930052,0.078295,0.223836
83,1.936739,0.077297,0.21881599999999998
84,1.8931830000000003,0.076284,0.21868200000000002
85,1.9700380000000002,0.077731,0.248387
86,1.870337,0.075628,0.223025
87,2.124264,0.10057,0.302444
88,1.8807209999999999,0.083641,0.24430700000000002
89,2.0263,0.11643699999999998,0.348256
90,1.8627490000000002,0.059163,0.181953
91,1.6979549999999999,0.067307,0.189395
92,2.2158700000000002,0.116291,0.360367
93,1.561228,0.062073,0.16531600000000002
94,1.759666,0.06991900000000001,0.20084100000000002
95,1.99521,0.093322,0.282378
96,2.0006630000000003,0.092386,0.283413
97,1.898824,0.086616,0.26640199999999997
98,1.8983860000000001,0.075945,0.207118
99,1.9041669999999997,0.06080599999999999,0.180227
100,1.8085200000000001,0.064157,0.185621
101,1.8531,0.074548,0.19581600000000002
102,1.7126270000000001,0.067411,0.193113
103,1.818968,0.078185,0.23136900000000002
104,2.020516,0.090277,0.296579
105,1.644623,0.039508999999999996,0.096347
106,1.8430119999999999,0.07064400000000001,0.21244899999999997
107,1.802902,0.066504,0.201297
108,1.856741,0.081541,0.266848
109,1.927212,0.071512,0.196972
110,1.779764,0.052634,0.17940899999999999
111,1.827007,0.068722,0.212517
112,1.726491,0.044469,0.12617
113,1.855099,0.055086,0.166901
114,1.954694,0.072402,0.22811700000000001
115,2.026904,0.085566,0.27841
116,1.980437,0.100773,0.29434899999999997
117,1.7611569999999999,0.062016999999999996,0.19544
118,1.752421,0.046247,0.140663
119,1.947325,0.070395,0.200871
120,1.8522169999999998,0.07574700000000001,0.23409899999999997
121,1.9010310000000001,0.084361,0.244312
122,2.021962,0.084311,0.248748
123,1.674266,0.057562999999999996,0.168685
124,1.979854,0.076138,0.23035999999999998
125,1.67441,0.049937999999999996,0.14921099999999998
126,1.7305970000000002,0.06138300000000001,0.176286
127,2.005623,0.08451,0.27998
