,G1,G2a,G2b
0,1.876627,0.065693,0.20505
1,1.8243080000000003,0.070745,0.20224
2,1.9683110000000001,0.084313,0.264946
3,1.861011,0.056311,0.157602
4,1.821007,0.06890399999999999,0.199696
5,1.5927280000000001,0.066794,0.189077
6,1.763624,0.068216,0.20861799999999997
7,1.908996,0.06214,0.185025
8,1.7988540000000002,0.075543,0.232485
9,1.870318,0.087716,0.23030799999999998
10,2.036725,0.08596799999999999,0.239341
11,2.007247,0.091576,0.277778
12,1.8218450000000002,0.06030599999999999,0.197012
13,1.7480759999999997,0.05726900000000001,0.17285799999999998
14,1.883977,0.067498,0.22018200000000002
15,1.946162,0.08616499999999999,0.266
16,2.095268,0.106618,0.32007399999999997
17,1.8987020000000001,0.06805599999999999,0.20097
18,1.963008,0.087736,0.247856
19,2.225245,0.122209,0.37186199999999997
20,1.6416709999999999,0.066166,0.19992200000000002
21,1.715891,0.061435000000000003,0.181894
22,1.9184700000000001,0.076485,0.234316
23,2.095407,0.11426800000000001,0.34265500000000004
24,2.0905259999999997,0.10620399999999999,0.346551
25,1.831451,0.089227,0.25608600000000004
26,1.8954,0.08010199999999999,0.24314000000000002
27,2.076283,0.103301,0.30747199999999997
28,1.8365759999999998,0.063124,0.187251
29,1.903154,0.090037,0.255763
30,2.0368060000000003,0.11571600000000001,0.323775
31,2.080325,0.091682,0.288063
32,1.899532,0.07274299999999999,0.20089100000000001
33,1.9699740000000001,0.07043300000000001,0.243403
34,1.929743,0.077902,0.235197
35,1.771566,0.074034,0.21755300000000002
36,1.872626,0.075257,0.196203
37,1.790884,0.054339,0.162744
38,1.813462,0.054533000000000005,0.151738
39,1.7478040000000001,0.046399,0.149128
40,1.8775560000000002,0.07370800000000001,0.190443
41,1.947917,0.0891,0.27531
42,1.836544,0.064682,0.17788099999999998
43,1.716709,0.048612999999999996,0.125108
44,2.0652060000000003,0.090874,0.280007
45,2.13945,0.106352,0.33065300000000003
46,1.696891,0.0624,0.171526
47,1.924691,0.090005,0.268984
48,1.83906,0.064621,0.178778
49,2.008959,0.097761,0.277278
50,1.8341330000000002,0.057465999999999996,0.184158
51,1.8589919999999998,0.062266999999999996,0.174458
52,2.0661509999999996,0.10699600000000001,0.305242
53,2.060579,0.110126,0.330538
54,1.943957,0.089085,0.274988
55,1.8041330000000002,0.06541,0.184365
56,1.7563490000000002,0.082541,0.24758200000000002
57,2.057242,0.089799,0.257339
58,1.904524,0.078239,0.254427
59,1.934159,0.080852,0.268886
60,2.1603060000000003,0.123234,0.37464899999999995
61,2.012939,0.080683,0.21814099999999997
62,1.875015,0.064782,0.20281300000000002
63,1.817359,0.072526,0.222479
64,1.9119439999999999,0.069996,0.20313399999999998
65,1.940654,0.073324,0.21552800000000003
66,2.170403,0.11146600000000001,0.318852
67,1.9172669999999998,0.070918,0.221021
68,1.8361290000000001,0.074181,0.226827
69,2.0964,0.103902,0.312307
70,1.95852,0.09374600000000001,0.269771
71,1.7878439999999998,0.054779999999999995,0.169739
72,1.721326,0.056691,0.159592
73,2.0440169999999998,0.092515,0.291711
74,2.012685,0.097816,0.278756
75,1.963589,0.08443300000000001,0.24948800000000002
76,1.958479,0.0725,0.22798600000000002
77,2.032539,0.09020800000000001,0.286522
78,1.8529939999999998,0.053099,0.159552
79,1.725859,0.049581,0.146688
80,2.109743,0.104082,0.337588
81,2.10363,0.106004,0.315152
82,2.0217560000000003,0.097486,0.275391
83,1.885421,0.073547,0.213214
84,2.081993,0.11263599999999999,0.316223
85,2.045389,0.10294600000000001,0.304722
86,1.7690150000000002,0.066332,0.176063
87,1.631667,0.044465,0.14347000000000001
88,2.050003,0.098088,0.27636700000000003
89,2.001018,0.09188500000000001,0.285181
90,1.9325430000000001,0.083038,0.233648
91,2.0193659999999998,0.090948,0.271861
92,2.068395,0.10542699999999999,0.31304699999999996
93,1.996484,0.109444,0.311371
94,2.060526,0.093333,0.292219
95,1.869372,0.068338,0.188219
96,2.045626,0.098426,0.273596
97,1.847706,0.08276900000000001,0.23392800000000002
98,1.9684540000000001,0.078067,0.23650500000000002
99,2.0074,0.079496,0.268206
100,1.96567,0.098616,0.284765
101,1.96403,0.096746,0.285467
102,2.1418369999999998,0.12595499999999998,0.37719400000000003
103,1.7830150000000002,0.079809,0.232075
104,1.719618,0.06917000000000001,0.20811999999999997
105,1.8487529999999999,0.066065,0.185115
106,1.957455,0.081329,0.24639299999999997
107,2.006384,0.087555,0.276086
108,1.524897,0.037683,0.12295899999999998
109,1.810385,0.080063,0.239103
110,1.81434,0.06543,0.190255
111,1.9527240000000001,0.076831,0.23328400000000002
112,2.048064,0.094166,0.288583
113,1.695675,0.060752,0.178024
114,2.016523,0.080108,0.219714
115,1.8634119999999998,0.070858,0.221192
116,1.904636,0.074049,0.25524600000000003
117,1.899645,0.07438,0.21163099999999999
118,1.9195659999999999,0.08229700000000001,0.236004
119,1.852371,0.08227899999999999,0.23988400000000001
120,1.8299830000000001,0.084498,0.24197399999999997
121,1.913112,0.07312,0.22566
122,1.765412,0.057124,0.183473
123,1.9644139999999999,0.097383,0.292975
124,1.8006529999999998,0.064506,0.158798
125,2.221379,0.11174400000000001,0.363881
126,1.761127,0.063743,0.19738599999999998
127,2.118144,0.101431,0.292277
