,G1,G2a,G2b
0,2.053817,0.11159000000000001,0.332399
1,2.0261880000000003,0.09829700000000001,0.310629
2,1.8921709999999998,0.07298500000000001,0.206062
3,1.7931650000000001,0.055930999999999995,0.157406
4,1.87336,0.065482,0.193437
5,1.343469,0.041858,0.11333399999999999
6,1.6543900000000002,0.050075,0.151508
7,1.7708,0.074782,0.207707
8,2.0247759999999997,0.087828,0.26568400000000003
9,2.014893,0.089771,0.26769499999999996
10,2.151319,0.110427,0.32411
11,1.790984,0.088612,0.272559
12,1.969877,0.092289,0.26750300000000005
13,1.7667389999999998,0.07166,0.221964
14,1.7318630000000002,0.079151,0.23649
15,2.037033,0.096723,0.273389
16,2.048075,0.109804,0.33421100000000004
17,1.9972759999999998,0.094537,0.280181
18,2.014116,0.08694,0.255825
19,1.8785889999999998,0.066256,0.204318
20,2.094758,0.10347999999999999,0.297888
21,2.014431,0.08232,0.267024
22,2.009979,0.097974,0.280503
23,1.928275,0.099688,0.283333
24,1.864171,0.072907,0.235842
25,1.827448,0.06941,0.20374
26,1.882141,0.071502,0.235154
27,1.922321,0.068621,0.231368
28,2.069858,0.083811,0.250535
29,1.914359,0.066596,0.200823
30,1.9242759999999999,0.085674,0.232194
31,2.0458990000000004,0.10641700000000001,0.317725
32,1.6759979999999999,0.053025,0.175099
33,1.824975,0.060709000000000006,0.178567
34,1.571875,0.044593,0.13865
35,1.9414759999999998,0.075043,0.21105300000000002
36,1.841906,0.082665,0.24277100000000001
37,2.171318,0.11629600000000001,0.359617
38,2.071446,0.09155,0.28442
39,1.879846,0.078623,0.245365
40,1.7495439999999998,0.058265,0.17083099999999998
41,1.82801,0.068893,0.21059899999999998
42,1.5980450000000002,0.057499,0.18185199999999999
43,1.8937959999999998,0.085088,0.24448000000000003
44,2.023327,0.090864,0.271313
45,1.974664,0.095178,0.29032399999999997
46,1.992932,0.09170199999999999,0.276819
47,1.851521,0.07506399999999999,0.221266
48,1.704129,0.048341,0.144451
49,1.671719,0.045311000000000004,0.142684
50,1.741328,0.06490499999999999,0.207736
51,2.12716,0.11918699999999999,0.377934
52,2.031989,0.08970700000000001,0.277113
53,2.0232229999999998,0.09779299999999999,0.274415
54,1.9362080000000002,0.082719,0.218877
55,1.926236,0.10258099999999999,0.282508
56,1.8585900000000002,0.058508000000000004,0.17501
57,1.8470520000000001,0.055011000000000004,0.170791
58,1.8001880000000001,0.067148,0.18299200000000002
59,1.973672,0.081862,0.23825
60,2.03933,0.08076,0.25001
61,1.997641,0.07813099999999999,0.217406
62,2.0561830000000003,0.098183,0.308601
63,2.007622,0.08381,0.253697
64,1.680504,0.053724,0.137217
65,1.8177919999999999,0.066403,0.19830599999999998
66,2.087682,0.11217200000000001,0.34470300000000004
67,1.91074,0.086274,0.241902
68,1.7615060000000002,0.07557699999999999,0.22256700000000001
69,1.7929400000000002,0.06410199999999999,0.187401
70,1.938348,0.086798,0.248736
71,2.169308,0.10806900000000001,0.348906
72,1.6866709999999998,0.053282,0.161545
73,1.8712630000000001,0.064009,0.197847
74,1.983441,0.093188,0.269789
75,2.142373,0.10428,0.312206
76,1.7764529999999998,0.051091000000000004,0.16578900000000002
77,1.9434200000000001,0.076998,0.24513600000000002
78,1.912782,0.076051,0.219815
79,2.092509,0.096445,0.298581
80,1.899303,0.09151000000000001,0.25464000000000003
81,1.8516080000000001,0.086639,0.255253
82,2.019202,0.106762,0.297829
83,1.916996,0.090312,0.24780300000000002
84,1.860208,0.064381,0.19083599999999998
85,2.067299,0.106522,0.294555
86,2.1390029999999998,0.11204700000000001,0.342412
87,2.1255919999999997,0.10049,0.287588
88,1.782344,0.067199,0.198104
89,1.7551130000000001,0.089175,0.25548699999999996
90,1.6786729999999999,0.060725,0.20113
91,1.9021439999999998,0.062946,0.175491
92,1.938796,0.088337,0.263612
93,2.162289,0.10672100000000001,0.315393
94,1.969411,0.097602,0.30401999999999996
95,1.984443,0.093474,0.273426
96,1.840127,0.06757300000000001,0.216153
97,1.8855060000000001,0.060394,0.185636
98,1.9618939999999998,0.070651,0.214878
99,1.835953,0.06995499999999999,0.191655
100,1.778658,0.079444,0.22795
101,1.733284,0.06994,0.214323
102,1.999841,0.099036,0.30530300000000005
103,2.1734009999999997,0.11441,0.34565300000000004
104,1.881589,0.085648,0.24804099999999998
105,1.8519830000000002,0.080314,0.245852
106,1.9848569999999999,0.083102,0.22556700000000002
107,1.8619729999999999,0.067035,0.18954100000000002
108,1.791723,0.067608,0.214495
109,1.9404150000000002,0.09172999999999999,0.26252
110,1.891145,0.07090199999999999,0.21691300000000002
111,2.24171,0.12703399999999998,0.391325
112,1.973787,0.10194,0.299678
113,1.7473439999999998,0.069888,0.21490900000000002
114,2.016416,0.08870399999999999,0.263737
115,1.772319,0.074639,0.22791999999999998
116,2.112484,0.119485,0.35336799999999996
117,1.917617,0.09070299999999999,0.286244
118,1.947572,0.086329,0.247873
119,1.9231049999999998,0.08594,0.243736
120,1.929486,0.082424,0.259588
121,1.820699,0.07860700000000001,0.23614200000000002
122,2.013958,0.103492,0.29853
123,2.0750040000000003,0.102872,0.304896
124,2.060947,0.107901,0.315658
125,1.9975599999999998,0.083631,0.259263
126,2.0107,0.117442,0.335591
127,1.896534,0.103332,0.280901
