,G1,G2a,G2b
0,2.0341869999999997,0.098192,0.296508
1,1.966279,0.079282,0.238406
2,1.9460680000000001,0.097514,0.291578
3,1.687342,0.043293,0.119414
4,1.73357,0.05315399999999999,0.166708
5,1.592875,0.069535,0.20726
6,1.436455,0.028796,0.082085
7,1.8695560000000002,0.07536699999999999,0.238787
8,1.9242849999999998,0.07533200000000001,0.22478
9,1.888886,0.078394,0.196155
10,1.9312790000000002,0.073184,0.214617
11,1.930048,0.079707,0.23041399999999998
12,1.775327,0.06791799999999999,0.205456
13,1.951398,0.084005,0.247126
14,1.806389,0.06719,0.22732
15,1.797608,0.090864,0.279036
16,2.161302,0.111325,0.346018
17,1.875623,0.06503400000000001,0.178214
18,1.9600490000000002,0.09409400000000001,0.28741
19,1.9455240000000003,0.083369,0.241248
20,1.78912,0.049425,0.152232
21,1.992002,0.079381,0.240916
22,1.8677869999999999,0.080416,0.258815
23,1.703065,0.07985199999999999,0.257743
24,1.9856759999999998,0.094763,0.261964
25,1.8742279999999998,0.07502400000000001,0.23716900000000002
26,2.007888,0.080207,0.235325
27,2.029791,0.10119700000000001,0.329244
28,1.7568599999999999,0.064571,0.184861
29,1.817014,0.063565,0.18847
30,1.8786770000000002,0.077032,0.22594099999999998
31,1.7307700000000001,0.05825,0.160512
32,2.0725700000000002,0.105207,0.327022
33,2.169378,0.118355,0.353473
34,1.566016,0.06365,0.179834
35,2.002398,0.123176,0.387959
36,2.044207,0.097634,0.314727
37,1.9875990000000001,0.08464400000000001,0.24734099999999998
38,2.0613200000000003,0.113699,0.33114499999999997
39,1.941232,0.08380599999999999,0.24197
40,1.8577419999999998,0.094441,0.277599
41,1.95708,0.10419500000000001,0.28374099999999997
42,1.915847,0.078488,0.225548
43,1.9670169999999998,0.090531,0.252972
44,2.0567990000000003,0.104626,0.323791
45,1.8995400000000002,0.08919500000000001,0.265017
46,1.730028,0.083194,0.231303
47,1.9346720000000002,0.07929800000000001,0.259422
48,2.014426,0.084983,0.259158
49,1.98763,0.100736,0.301272
50,1.867646,0.090071,0.26408899999999996
51,1.845659,0.06991499999999999,0.206804
52,1.939255,0.084675,0.233278
53,2.112436,0.093961,0.29657100000000003
54,2.033862,0.098889,0.310395
55,1.7054470000000002,0.05806,0.162596
56,2.13009,0.119075,0.34768699999999997
57,2.137524,0.09901900000000001,0.300738
58,1.9502009999999999,0.081302,0.245825
59,1.7466709999999999,0.091917,0.271095
60,2.194635,0.127047,0.361441
61,2.0559939999999997,0.097126,0.27476
62,1.9124860000000001,0.06566799999999999,0.188066
63,2.0511009999999996,0.101963,0.299692
64,1.796101,0.07054400000000001,0.229952
65,1.905617,0.082106,0.23844200000000002
66,1.868629,0.072369,0.217344
67,1.9935080000000003,0.086663,0.263413
68,1.647071,0.050518,0.159282
69,1.871705,0.065084,0.196181
70,1.6346530000000001,0.050331,0.16877
71,1.9630729999999998,0.08182,0.240265
72,1.994948,0.082937,0.241087
73,1.974696,0.089451,0.290312
74,2.15331,0.122495,0.341864
75,2.026678,0.09791799999999999,0.296668
76,1.7455200000000002,0.058388999999999996,0.16139900000000001
77,1.8733279999999999,0.091696,0.281841
78,1.825378,0.07370700000000001,0.199473
79,1.809739,0.051914999999999996,0.16084
80,1.985771,0.089627,0.254972
81,1.652347,0.064843,0.188479
82,1.850227,0.085069,0.24329800000000001
83,1.7428919999999999,0.058695000000000004,0.189187
84,2.005944,0.098962,0.28985700000000003
85,1.788139,0.06192,0.189185
86,1.681252,0.05413,0.162882
87,1.9148169999999998,0.071511,0.20468
88,2.293596,0.129545,0.395687
89,1.615103,0.071363,0.209313
90,1.8636009999999998,0.069423,0.20617800000000003
91,1.870079,0.061483,0.184782
92,1.722691,0.09025,0.256619
93,1.746605,0.055014,0.159888
94,1.6777009999999999,0.060759,0.175644
95,1.7796509999999999,0.08796699999999999,0.27009099999999997
96,1.88497,0.077874,0.224818
97,2.049507,0.114453,0.331201
98,1.917241,0.077776,0.23830900000000002
99,2.108805,0.11636400000000001,0.31206500000000004
100,2.12909,0.11441,0.348927
101,2.154205,0.111002,0.324533
102,2.050563,0.091026,0.262981
103,1.911097,0.092323,0.279414
104,2.273995,0.143341,0.428929
105,2.32882,0.173844,0.49597700000000006
106,2.125214,0.109571,0.344237
107,2.107777,0.096192,0.292634
108,2.006294,0.100607,0.30040500000000003
109,2.064351,0.10353599999999999,0.329594
110,2.169779,0.130224,0.384592
111,1.8698849999999998,0.083441,0.239657
112,2.131164,0.149425,0.424671
113,2.0612150000000002,0.106772,0.31409499999999996
114,2.0692470000000003,0.092454,0.295292
115,2.196161,0.117746,0.364667
116,2.153139,0.1168,0.355511
117,2.0378689999999997,0.092682,0.267309
118,2.089075,0.122004,0.351067
119,2.175641,0.118477,0.37482600000000005
120,1.5923969999999998,0.05285700000000001,0.141442
121,1.86445,0.067313,0.21823800000000002
122,1.944441,0.075821,0.217207
123,2.017183,0.083379,0.24887800000000002
124,1.9322529999999998,0.084713,0.258621
125,2.049759,0.09775299999999999,0.27305999999999997
126,2.1303669999999997,0.107394,0.32255900000000004
127,1.992865,0.091891,0.270509
