,G1,G2a,G2b
0,1.9833470000000002,0.092125,0.285302
1,2.053649,0.086525,0.2392
2,1.9954189999999998,0.097726,0.290931
3,1.9741259999999998,0.095308,0.27862800000000004
4,2.015359,0.089012,0.254295
5,1.995869,0.080103,0.22539
6,1.7479669999999998,0.058589999999999996,0.196787
7,2.096057,0.09615900000000001,0.287119
8,1.968909,0.07939500000000001,0.236656
9,1.7900619999999998,0.060601,0.197224
10,1.9991560000000002,0.090528,0.271876
11,1.691382,0.044483,0.123775
12,2.045293,0.088978,0.255317
13,1.7682669999999998,0.078127,0.228512
14,1.708259,0.052771000000000005,0.162153
15,1.8511389999999999,0.064592,0.180733
16,1.914548,0.06564400000000001,0.21167399999999997
17,1.842657,0.058628999999999994,0.176378
18,1.7288919999999999,0.051528,0.140324
19,1.897097,0.078591,0.244381
20,2.1425009999999998,0.111096,0.318141
21,1.953777,0.077575,0.230936
22,1.767139,0.049848,0.151672
23,1.832211,0.070498,0.20315
24,1.907407,0.065596,0.205619
25,1.8035430000000001,0.064078,0.184424
26,1.6593380000000002,0.057315,0.160619
27,1.9354919999999998,0.096558,0.28522
28,2.103557,0.100738,0.29782600000000004
29,2.106312,0.120951,0.383727
30,1.884902,0.081098,0.255706
31,1.900316,0.06513300000000001,0.17447100000000001
32,1.8944130000000001,0.091559,0.259232
33,1.9130080000000003,0.078429,0.22794499999999998
34,1.946991,0.07836699999999999,0.24848699999999999
35,1.8629759999999997,0.07497100000000001,0.208046
36,1.8958549999999998,0.07409299999999999,0.21930999999999998
37,2.105011,0.113079,0.353678
38,1.880049,0.073509,0.22643899999999997
39,1.907282,0.081712,0.224253
40,1.9492779999999998,0.079773,0.218977
41,1.895111,0.066073,0.200074
42,1.8202900000000002,0.07297000000000001,0.232854
43,1.752729,0.070365,0.208328
44,1.971618,0.07382799999999999,0.212258
45,1.71471,0.058257,0.176065
46,1.985823,0.084449,0.244614
47,2.153932,0.10372200000000001,0.317967
48,1.995529,0.085756,0.2575
49,1.9005349999999999,0.085092,0.26258400000000004
50,1.564758,0.037052999999999996,0.115077
51,1.6955419999999999,0.05871799999999999,0.190136
52,1.745326,0.056021,0.16293
53,1.778418,0.06346399999999999,0.187172
54,1.731746,0.067381,0.194349
55,1.7435029999999998,0.057791999999999996,0.181003
56,2.162846,0.113472,0.342474
57,2.1075009999999996,0.106803,0.314728
58,2.0073630000000002,0.107144,0.308807
59,1.785798,0.092172,0.273495
60,2.115663,0.11783800000000001,0.336327
61,1.988848,0.081978,0.244069
62,1.9932830000000001,0.095485,0.261843
63,1.9998060000000002,0.095076,0.283196
64,1.881652,0.099373,0.29075700000000004
65,2.1471080000000002,0.10326700000000001,0.298033
66,2.12053,0.104796,0.30845900000000004
67,2.0125450000000003,0.092448,0.24515900000000002
68,1.93835,0.07278899999999999,0.218881
69,2.003921,0.07837100000000001,0.238556
70,1.924549,0.069023,0.20938299999999999
71,2.054589,0.090133,0.29412699999999997
72,2.08035,0.089134,0.286992
73,2.140501,0.10576300000000001,0.310581
74,2.073433,0.094558,0.29222
75,2.084391,0.097829,0.308744
76,1.797823,0.075475,0.221246
77,1.907472,0.086785,0.24116500000000002
78,2.169296,0.10503599999999999,0.316175
79,2.1606360000000002,0.11017,0.35165599999999997
80,1.859347,0.07962799999999999,0.237127
81,1.965444,0.085231,0.269461
82,2.076486,0.092204,0.280785
83,1.973438,0.078609,0.223216
84,2.151255,0.098572,0.304533
85,2.011088,0.080665,0.24581
86,2.086354,0.098929,0.27834000000000003
87,1.9818799999999999,0.081807,0.221669
88,2.07895,0.098975,0.29039499999999996
89,1.936651,0.075664,0.24435900000000002
90,2.014132,0.086162,0.24353699999999998
91,2.0146189999999997,0.079485,0.235616
92,1.934965,0.079256,0.22075799999999998
93,1.9356939999999998,0.067288,0.187256
94,2.022116,0.080868,0.250444
95,1.98347,0.089167,0.259291
96,1.728374,0.063387,0.183789
97,2.047146,0.083962,0.25399099999999997
98,2.029481,0.086501,0.24899699999999997
99,2.028125,0.080038,0.247744
100,1.7442380000000002,0.06715700000000001,0.20950100000000002
101,2.085515,0.113772,0.34320100000000003
102,2.053652,0.09726,0.265178
103,2.155882,0.10556099999999999,0.32161
104,2.014765,0.086901,0.265764
105,1.9322840000000001,0.072785,0.195192
106,1.987248,0.0772,0.228852
107,1.903166,0.067445,0.201229
108,1.981307,0.075752,0.23468200000000003
109,1.793553,0.064858,0.177795
110,1.885444,0.073671,0.214723
111,1.8570119999999999,0.045999,0.12575
112,1.681181,0.063305,0.188862
113,1.706352,0.07348400000000001,0.212025
114,1.895809,0.079085,0.25714699999999996
115,2.0450720000000002,0.102447,0.315056
116,1.723734,0.06371900000000001,0.192044
117,2.055935,0.098512,0.272343
118,1.9478939999999998,0.067471,0.213428
119,2.156332,0.108325,0.333372
120,1.775308,0.054025,0.157682
121,1.933039,0.09314700000000001,0.285585
122,1.980834,0.081664,0.250321
123,2.162362,0.10578699999999999,0.323411
124,1.893466,0.078627,0.244851
125,2.0078650000000002,0.093812,0.27631300000000003
126,2.029465,0.114998,0.325802
127,1.842438,0.080716,0.251781
