,G1,G2a,G2b
0,1.7755419999999997,0.053728,0.165107
1,1.874557,0.072826,0.233131
2,1.817877,0.079648,0.221877
3,1.696734,0.043778,0.128431
4,1.856968,0.070009,0.21549200000000002
5,1.958091,0.084812,0.254295
6,1.8138150000000002,0.079506,0.226379
7,1.913774,0.09479,0.28444200000000003
8,1.9833610000000002,0.102523,0.311317
9,1.958816,0.102572,0.301746
10,1.85132,0.058475,0.17230399999999998
11,1.724372,0.055157000000000005,0.161517
12,1.87685,0.103065,0.296668
13,1.952775,0.096239,0.287157
14,2.042253,0.10102799999999999,0.28229299999999996
15,2.117436,0.10671099999999999,0.34516199999999997
16,2.042944,0.089602,0.27917
17,1.8930220000000002,0.076763,0.196678
18,1.852968,0.070011,0.216875
19,1.7184669999999997,0.053686000000000005,0.17146199999999998
20,1.906263,0.085375,0.276361
21,2.029934,0.087051,0.248016
22,1.9935310000000002,0.101092,0.296685
23,1.649103,0.054823000000000004,0.158226
24,1.92862,0.07594400000000001,0.258753
25,1.8950900000000002,0.076818,0.23435599999999998
26,1.7696479999999999,0.07260599999999999,0.220311
27,1.8996509999999998,0.077501,0.26955300000000004
28,1.8620419999999998,0.065761,0.195851
29,1.82843,0.08467899999999999,0.22998400000000002
30,1.9894939999999999,0.083512,0.24413400000000002
31,1.777481,0.062821,0.177866
32,1.78215,0.060573,0.18501800000000002
33,1.8835950000000001,0.061102,0.189418
34,1.9588450000000002,0.076836,0.23630900000000002
35,2.0017169999999997,0.099678,0.285756
36,1.928468,0.08302899999999999,0.250874
37,1.690259,0.072023,0.21264
38,1.99248,0.09060499999999999,0.267964
39,2.157035,0.12629300000000002,0.388069
40,1.7449810000000001,0.050218,0.15519000000000002
41,1.96918,0.097325,0.293738
42,2.0388330000000003,0.09061799999999999,0.256776
43,2.134631,0.097615,0.301086
44,1.7712970000000001,0.052288999999999995,0.16178599999999999
45,1.9763979999999999,0.06704199999999999,0.20285
46,2.148069,0.11109100000000001,0.323994
47,1.958543,0.088149,0.270079
48,1.8631349999999998,0.083182,0.241189
49,2.113738,0.118461,0.355337
50,1.860528,0.080108,0.22294499999999998
51,2.0634200000000003,0.089988,0.29336100000000004
52,2.085373,0.10633800000000002,0.304739
53,2.099741,0.11021199999999999,0.317657
54,2.153034,0.120262,0.326067
55,1.8529220000000002,0.07384,0.21335300000000001
56,2.133788,0.102995,0.309393
57,1.8652060000000001,0.088045,0.241588
58,1.9522130000000002,0.086122,0.2742
59,1.903417,0.05999500000000001,0.17490899999999998
60,2.038533,0.099491,0.308674
61,2.003551,0.09854700000000001,0.273918
62,1.801014,0.065275,0.20659699999999998
63,1.601045,0.046119,0.136481
64,1.8208799999999998,0.050141000000000005,0.143083
65,1.9085590000000001,0.06568600000000001,0.208352
66,1.7866389999999999,0.050907,0.167252
67,2.0471340000000002,0.105271,0.31498899999999996
68,1.759842,0.048510000000000005,0.136406
69,1.926261,0.07636699999999999,0.2229
70,1.901386,0.063709,0.208864
71,1.880023,0.06863999999999999,0.18320699999999998
72,1.8625939999999999,0.074738,0.214029
73,2.080666,0.105866,0.312271
74,1.983471,0.094013,0.271606
75,2.065223,0.112831,0.334273
76,1.86093,0.07885,0.22295
77,1.957611,0.083375,0.269972
78,2.0538119999999997,0.097539,0.28210599999999997
79,1.749265,0.082997,0.236727
80,1.918462,0.08061900000000001,0.259455
81,1.7132209999999999,0.067227,0.187336
82,1.928823,0.09517300000000001,0.270083
83,1.9465290000000002,0.081579,0.21643800000000002
84,1.900507,0.06855599999999999,0.21048000000000003
85,1.818275,0.06340599999999999,0.17565699999999998
86,1.954184,0.09047100000000001,0.273397
87,2.066091,0.097679,0.315614
88,1.7047130000000001,0.036549,0.093937
89,1.7986119999999999,0.04459,0.135456
90,1.832269,0.058126,0.162232
91,1.879398,0.054135,0.148903
92,1.7443349999999997,0.059935,0.181372
93,1.8212959999999998,0.077445,0.224233
94,2.036086,0.082737,0.259498
95,2.025978,0.089362,0.270988
96,1.963084,0.098465,0.297849
97,2.045254,0.11658199999999999,0.332434
98,1.9725849999999998,0.10858800000000002,0.30672
99,1.9169599999999998,0.07434,0.237258
100,1.965444,0.08231000000000001,0.26273
101,1.8341419999999997,0.062748,0.172788
102,1.933841,0.073366,0.209946
103,1.630784,0.040756,0.119933
104,1.912321,0.08724,0.265954
105,1.794791,0.06440900000000001,0.184882
106,1.9396630000000001,0.084003,0.250148
107,2.118265,0.104676,0.30895100000000003
108,1.8846439999999998,0.094581,0.280896
109,2.0098849999999997,0.08125399999999999,0.24936399999999997
110,1.730552,0.076179,0.22385700000000003
111,2.046272,0.100677,0.295624
112,1.893803,0.056017,0.161244
113,1.9717419999999999,0.079445,0.229861
114,1.7959180000000001,0.077078,0.21452
115,1.9535330000000002,0.078831,0.233744
116,2.005983,0.085086,0.24455300000000002
117,1.989318,0.09197999999999999,0.307111
118,2.201109,0.114177,0.34037399999999995
119,2.003191,0.085062,0.272098
120,1.811706,0.061957000000000005,0.19425599999999998
121,2.202947,0.117996,0.371204
122,1.758498,0.09114,0.25917399999999996
123,1.965746,0.083688,0.251347
124,1.777295,0.065743,0.182095
125,1.7446240000000002,0.044548000000000004,0.139484
126,1.9548880000000002,0.07374700000000001,0.20655300000000001
127,1.878416,0.06009400000000001,0.170964
