,G1,G2a,G2b
0,1.761685,0.05789,0.184077
1,1.7703259999999998,0.06504,0.196656
2,1.920365,0.09289700000000001,0.289134
3,2.017373,0.098743,0.290961
4,1.67051,0.039739,0.11380699999999999
5,1.982722,0.100266,0.30513
6,1.966184,0.090289,0.25288
7,1.9961659999999999,0.085736,0.26555700000000004
8,2.054453,0.09361900000000001,0.283442
9,2.1187270000000002,0.109752,0.340007
10,1.803352,0.067734,0.21539
11,2.0178130000000003,0.101648,0.308035
12,2.090265,0.10525,0.319835
13,1.9392459999999998,0.09046900000000001,0.273715
14,2.019491,0.09073099999999999,0.23887600000000003
15,2.048716,0.090383,0.275812
16,1.932839,0.086364,0.240146
17,2.198426,0.126743,0.348903
18,1.988434,0.086036,0.26265900000000003
19,2.071612,0.11239600000000001,0.33100300000000005
20,2.061305,0.124126,0.377972
21,1.935323,0.100445,0.279943
22,2.240174,0.134205,0.408401
23,2.20681,0.135633,0.41925500000000004
24,1.779481,0.063309,0.19481400000000001
25,1.8550209999999998,0.067594,0.187951
26,2.167632,0.11083900000000001,0.351371
27,2.116596,0.10204099999999999,0.325841
28,1.841143,0.06186900000000001,0.200165
29,1.7244869999999999,0.071652,0.21225
30,1.886046,0.10171799999999999,0.299621
31,1.7535029999999998,0.071216,0.201148
32,1.9658419999999999,0.076013,0.238985
33,1.75215,0.06241699999999999,0.16942100000000002
34,1.787195,0.088397,0.243896
35,1.598122,0.050944,0.16128900000000002
36,1.7802669999999998,0.054309,0.17871700000000001
37,1.8401459999999998,0.067288,0.18825999999999998
38,1.7975459999999999,0.063578,0.19698800000000002
39,1.911902,0.09400399999999999,0.26169499999999996
40,1.894277,0.087147,0.249822
41,2.096103,0.10706600000000001,0.33716199999999996
42,1.970741,0.082387,0.240765
43,1.993255,0.093787,0.263029
44,2.0268450000000002,0.096694,0.298527
45,1.9587310000000002,0.090449,0.26710300000000003
46,2.017095,0.120176,0.36146500000000004
47,1.955988,0.090452,0.26660900000000004
48,2.0455080000000003,0.099358,0.28786799999999996
49,2.023567,0.109456,0.37205900000000003
50,1.9651349999999999,0.11333900000000001,0.30948400000000004
51,1.7990689999999998,0.067041,0.193998
52,1.932259,0.08125299999999999,0.233116
53,1.696622,0.062877,0.185499
54,2.083759,0.11356500000000001,0.330557
55,1.713614,0.062544,0.188322
56,1.978537,0.08953,0.24238600000000002
57,1.8976950000000001,0.078667,0.239632
58,1.948971,0.094554,0.28815799999999997
59,1.905024,0.06690800000000001,0.195124
60,1.8163650000000002,0.062338,0.178516
61,1.959646,0.083251,0.23096399999999997
62,1.931171,0.07810800000000001,0.23183299999999998
63,2.08087,0.118692,0.33861199999999997
64,2.025857,0.101648,0.30644299999999997
65,1.89393,0.064141,0.19997
66,2.0068040000000003,0.07345,0.21744000000000002
67,1.8595169999999999,0.067385,0.191584
68,1.912278,0.07888300000000001,0.25373
69,1.8406740000000001,0.084776,0.26066500000000004
70,1.884582,0.075793,0.229043
71,1.8646330000000002,0.08136900000000001,0.267521
72,2.1012299999999997,0.11684100000000001,0.363238
73,1.854723,0.079276,0.219363
74,1.838071,0.075681,0.223206
75,1.94842,0.11213800000000002,0.308678
76,1.972127,0.097294,0.28139400000000003
77,1.999271,0.105779,0.298633
78,2.002201,0.100173,0.29418099999999997
79,1.902653,0.088929,0.26412399999999997
80,1.9338259999999998,0.079678,0.23562199999999997
81,2.0209759999999997,0.08254500000000001,0.24115799999999998
82,1.9330470000000002,0.071536,0.222169
83,2.053095,0.088671,0.279452
84,1.9831869999999998,0.090851,0.267465
85,1.933501,0.077196,0.225834
86,1.585375,0.051102999999999996,0.16751300000000002
87,1.6701400000000002,0.056434000000000005,0.158788
88,1.771927,0.06546,0.179202
89,1.7958290000000001,0.084937,0.252617
90,1.8415540000000001,0.06706000000000001,0.20592800000000003
91,1.8060439999999998,0.057919000000000005,0.15696300000000002
92,2.056682,0.118126,0.32769699999999996
93,1.745354,0.07449800000000001,0.212191
94,2.008069,0.10429000000000001,0.322347
95,1.8036860000000001,0.05666,0.180031
96,1.7264130000000002,0.050535000000000004,0.14869100000000002
97,1.946823,0.071493,0.21274400000000002
98,1.9897049999999998,0.081617,0.235706
99,1.9105729999999999,0.077254,0.23053400000000002
100,1.9586430000000001,0.08963600000000001,0.272025
101,1.847763,0.074428,0.22618400000000002
102,1.88651,0.06756000000000001,0.197298
103,2.0268189999999997,0.089838,0.27084600000000003
104,1.8535110000000001,0.070838,0.224795
105,1.9675099999999999,0.073532,0.200462
106,2.066817,0.10637200000000001,0.308987
107,2.0033819999999998,0.10693499999999999,0.310513
108,1.805438,0.054647,0.15823399999999999
109,1.8295169999999998,0.075406,0.232188
110,2.027216,0.09664400000000001,0.275271
111,2.201613,0.11625,0.359767
112,1.9740669999999998,0.089007,0.286353
113,1.883575,0.060945000000000006,0.173647
114,1.794994,0.064937,0.201408
115,1.8209669999999998,0.081437,0.249629
116,2.015701,0.078773,0.239508
117,1.917916,0.068869,0.210371
118,1.8770959999999999,0.08021299999999999,0.246561
119,1.572276,0.038482,0.10961900000000001
120,1.822043,0.065983,0.20511100000000002
121,2.111766,0.096389,0.281074
122,1.6922439999999999,0.050933,0.13758800000000002
123,1.8416919999999999,0.066373,0.20580500000000002
124,2.058777,0.095083,0.303302
125,1.928147,0.08300199999999999,0.24203200000000002
126,1.851017,0.065888,0.198512
127,1.7689720000000002,0.055404999999999996,0.16012
