,G1,G2a,G2b
0,1.745636,0.060987,0.184068
1,1.736241,0.053554,0.15229600000000001
2,1.8873209999999998,0.063833,0.1967
3,1.653348,0.054876999999999995,0.156054
4,1.9208759999999998,0.08405599999999999,0.246865
5,1.55809,0.045149,0.158603
6,1.7455919999999998,0.056613,0.172085
7,1.642254,0.051911,0.15626500000000002
8,1.9051349999999998,0.07985199999999999,0.24055100000000001
9,1.8295310000000002,0.066109,0.197627
10,1.8699580000000002,0.072533,0.22482800000000003
11,1.837002,0.085674,0.26892699999999997
12,1.702545,0.050744,0.136993
13,1.730982,0.050269,0.159479
14,1.645088,0.048933,0.144225
15,1.782548,0.064525,0.17297300000000002
16,1.921269,0.095055,0.30440500000000004
17,1.939898,0.086737,0.24765500000000001
18,1.872055,0.059694000000000004,0.167446
19,1.8256720000000002,0.057682000000000004,0.187931
20,2.044495,0.093433,0.302374
21,2.136136,0.107048,0.324509
22,1.7813990000000002,0.06768099999999999,0.183517
23,1.985681,0.087008,0.254118
24,2.001961,0.092096,0.273566
25,1.927978,0.085198,0.251731
26,1.881486,0.076435,0.223175
27,1.930677,0.073013,0.207589
28,2.1089279999999997,0.113751,0.34375700000000003
29,1.7638630000000002,0.065184,0.192437
30,2.014179,0.091364,0.29581999999999997
31,2.080099,0.10040700000000001,0.310562
32,1.844032,0.068363,0.20666500000000002
33,1.6710209999999999,0.04975,0.154444
34,1.6806310000000002,0.047398,0.12627
35,1.73485,0.073568,0.220994
36,1.666379,0.049276,0.149004
37,1.9235919999999997,0.06252200000000001,0.18398399999999998
38,1.765941,0.039816000000000004,0.113607
39,2.01252,0.081058,0.248369
40,1.783195,0.070587,0.18976600000000002
41,1.9818220000000002,0.080846,0.236677
42,1.611453,0.054137,0.166581
43,2.103343,0.09928300000000001,0.304259
44,2.223817,0.13056199999999998,0.366578
45,1.984409,0.101324,0.278148
46,2.0505970000000002,0.09438400000000001,0.288902
47,2.069156,0.09932200000000001,0.304048
48,1.835936,0.064172,0.17869200000000002
49,1.9826840000000001,0.07849,0.236116
50,2.063154,0.09177300000000001,0.273638
51,2.086866,0.102187,0.304141
52,1.9630459999999998,0.077885,0.22465300000000002
53,1.924194,0.077962,0.22563200000000003
54,2.02732,0.095215,0.296584
55,2.023441,0.0972,0.282267
56,1.9409330000000002,0.08466599999999999,0.233971
57,1.73117,0.043315,0.125559
58,1.995582,0.07345700000000001,0.209786
59,1.931973,0.078202,0.227944
60,2.020135,0.083726,0.23997600000000002
61,2.049419,0.09409400000000001,0.299266
62,1.929343,0.09486,0.302848
63,1.8900860000000002,0.061706,0.171568
64,1.7257040000000001,0.062706,0.20647800000000002
65,1.7582389999999999,0.056555999999999995,0.18018800000000001
66,1.8769189999999998,0.05894,0.18026199999999998
67,1.8321939999999999,0.062,0.190547
68,1.777361,0.076304,0.205893
69,1.711804,0.064068,0.18013800000000002
70,1.877302,0.067968,0.205794
71,1.750046,0.063751,0.1726
72,2.019273,0.090684,0.279034
73,2.064828,0.10478900000000001,0.306588
74,2.031063,0.08429099999999999,0.248349
75,1.9737790000000002,0.084736,0.23815799999999998
76,1.864539,0.083442,0.243329
77,2.096782,0.115499,0.331997
78,1.820819,0.082965,0.243569
79,2.061963,0.102833,0.318831
80,2.038975,0.090267,0.24994
81,2.1788540000000003,0.10797000000000001,0.35246500000000003
82,2.085305,0.116592,0.343706
83,1.829869,0.103914,0.277447
84,2.011916,0.093551,0.303349
85,1.870236,0.074688,0.215396
86,1.861777,0.084377,0.256417
87,1.756241,0.069499,0.20867800000000003
88,1.8928630000000002,0.058417,0.162941
89,1.815345,0.075892,0.23292100000000002
90,2.1120229999999998,0.094626,0.29640500000000003
91,2.144768,0.09914400000000001,0.281276
92,2.106582,0.095527,0.280091
93,2.228632,0.116069,0.369203
94,1.825794,0.084143,0.235891
95,2.007828,0.089646,0.265004
96,1.8547310000000001,0.090848,0.26
97,1.819533,0.058855,0.17116800000000001
98,2.033055,0.091119,0.305185
99,2.101988,0.092152,0.285734
100,1.85749,0.069203,0.22094
101,1.91651,0.074367,0.199598
102,1.7517490000000002,0.068321,0.199986
103,1.946462,0.092119,0.29122800000000004
104,1.87932,0.062002999999999996,0.192459
105,1.9063009999999998,0.087713,0.25582699999999997
106,2.2530229999999998,0.126703,0.370726
107,2.0456380000000003,0.10314000000000001,0.326899
108,1.7892580000000002,0.082165,0.221821
109,1.789095,0.078453,0.21607300000000002
110,1.9997150000000001,0.08605499999999999,0.250042
111,2.295346,0.140772,0.441035
112,1.93402,0.08431699999999999,0.258931
113,1.7967229999999998,0.06639,0.200918
114,1.8967330000000002,0.07639,0.21735
115,1.931707,0.079794,0.253442
116,2.064747,0.094821,0.286771
117,1.983618,0.084402,0.26676300000000003
118,1.846398,0.077137,0.233567
119,2.005609,0.080934,0.243094
120,1.964393,0.11118,0.324065
121,1.8595720000000002,0.085871,0.255837
122,1.8534869999999999,0.088672,0.238736
123,1.8797270000000001,0.06225599999999999,0.187246
124,2.001137,0.102136,0.30788499999999996
125,1.690548,0.053026,0.15316400000000002
126,1.715113,0.063635,0.159917
127,1.6466630000000002,0.068757,0.18834
