,G1,G2a,G2b
0,1.992176,0.105394,0.27160100000000004
1,1.887116,0.073456,0.24894499999999997
2,1.895632,0.068592,0.20469400000000001
3,1.89947,0.076514,0.248031
4,2.078347,0.104099,0.305841
5,1.709007,0.050162,0.163132
6,1.668422,0.066675,0.194896
7,1.907002,0.098188,0.309209
8,1.717032,0.05877,0.164481
9,1.582123,0.0495,0.135183
10,1.833227,0.079934,0.238193
11,1.8164919999999998,0.06049500000000001,0.170956
12,1.7099689999999999,0.067996,0.202852
13,1.991266,0.079572,0.24176
14,1.821678,0.06411499999999999,0.184727
15,2.036461,0.10871800000000001,0.302336
16,1.6259290000000002,0.045904,0.13430999999999998
17,1.8182189999999998,0.075046,0.248779
18,1.6993490000000002,0.076882,0.228494
19,1.6892900000000002,0.047784,0.150142
20,1.673172,0.05298200000000001,0.163578
21,1.7397259999999999,0.058478999999999996,0.166969
22,1.911472,0.06161799999999999,0.18743800000000002
23,1.9157099999999998,0.077025,0.217379
24,1.9891419999999997,0.099285,0.307753
25,1.8209220000000002,0.090042,0.27821599999999996
26,1.659784,0.041991,0.11524100000000001
27,1.923629,0.07719,0.223187
28,2.07368,0.098982,0.292168
29,1.9127889999999999,0.072608,0.224146
30,1.7928990000000002,0.054599,0.16006099999999998
31,1.848067,0.07006699999999999,0.201903
32,1.9011689999999999,0.08949700000000001,0.264782
33,1.897416,0.079304,0.22742600000000002
34,1.636807,0.037656,0.10488199999999999
35,1.962535,0.069111,0.20572100000000001
36,1.9762509999999998,0.091547,0.285683
37,2.113163,0.10635599999999999,0.317471
38,1.7402790000000001,0.059049000000000004,0.190904
39,1.914469,0.068627,0.198664
40,1.810698,0.062436,0.173024
41,1.9777779999999998,0.086741,0.265085
42,1.9530869999999998,0.090043,0.24361799999999997
43,2.074958,0.101017,0.305925
44,2.09788,0.0901,0.280928
45,1.806762,0.06048200000000001,0.169464
46,2.08772,0.101845,0.306971
47,1.8925029999999998,0.098678,0.28982199999999997
48,1.7526650000000001,0.06319,0.21253000000000002
49,2.155151,0.128674,0.37285999999999997
50,1.887103,0.07949099999999999,0.252731
51,2.0517220000000003,0.088001,0.252743
52,1.821404,0.065486,0.186255
53,1.7588759999999999,0.05508099999999999,0.17164200000000002
54,1.793436,0.064591,0.196373
55,1.9039259999999998,0.077349,0.23369099999999998
56,1.963845,0.088121,0.253486
57,1.964325,0.091967,0.27514099999999997
58,1.904823,0.091394,0.277204
59,1.823462,0.061607,0.178991
60,2.029255,0.089793,0.25698499999999996
61,1.8017459999999998,0.06430599999999999,0.196659
62,1.968431,0.08620900000000001,0.25693499999999997
63,1.9186490000000003,0.077831,0.226237
64,2.005128,0.093763,0.27705799999999997
65,1.9176380000000002,0.06899,0.200254
66,1.792097,0.073486,0.200524
67,1.9845150000000003,0.08626900000000001,0.25959
68,2.036867,0.10303399999999999,0.281325
69,2.120151,0.100641,0.30891799999999997
70,2.213833,0.12146099999999999,0.397854
71,2.026779,0.098841,0.28376999999999997
72,1.670591,0.051936,0.147266
73,1.7836610000000002,0.071595,0.212351
74,1.9547290000000002,0.085388,0.26237699999999997
75,1.6781169999999999,0.072137,0.21741100000000002
76,1.981846,0.094553,0.280944
77,2.178858,0.1025,0.320301
78,2.068504,0.086128,0.25764499999999996
79,1.821177,0.07002,0.20380299999999998
80,1.8211,0.05828,0.182726
81,1.7349439999999998,0.055420000000000004,0.163497
82,1.76968,0.067966,0.213524
83,1.7859189999999998,0.062266999999999996,0.16775199999999998
84,2.004512,0.102076,0.301572
85,1.932732,0.087056,0.26479
86,1.694432,0.053224,0.13819800000000002
87,1.778184,0.050899,0.15105
88,1.940521,0.071533,0.21341999999999997
89,2.091253,0.101573,0.316404
90,1.829782,0.064664,0.214502
91,2.088091,0.12035,0.340019
92,1.8985020000000001,0.074067,0.2211
93,1.9832189999999998,0.09596299999999999,0.26823800000000003
94,1.7367560000000002,0.08616499999999999,0.256087
95,2.213464,0.133377,0.387025
96,1.8786049999999999,0.079455,0.23040300000000002
97,1.9992330000000003,0.090054,0.27447
98,2.275032,0.135883,0.416735
99,2.0510639999999998,0.11140499999999999,0.329638
100,1.7501529999999998,0.062699,0.184784
101,1.817335,0.063037,0.192628
102,2.110161,0.105722,0.310849
103,2.154312,0.108322,0.34275500000000003
104,2.154556,0.112152,0.331854
105,2.125695,0.11474300000000001,0.358917
106,1.9470020000000001,0.08531699999999999,0.23867
107,1.9262669999999997,0.071186,0.209589
108,1.993714,0.092437,0.261096
109,1.756097,0.073648,0.21083600000000002
110,2.007012,0.09033300000000001,0.256828
111,1.839566,0.070252,0.206395
112,2.1444259999999997,0.10597899999999999,0.312779
113,2.0517279999999998,0.09650299999999999,0.29166
114,1.864653,0.069013,0.195881
115,1.967652,0.083446,0.252339
116,1.942493,0.091671,0.271839
117,1.798713,0.051243,0.15013900000000002
118,2.015747,0.084716,0.24960100000000002
119,1.8869479999999998,0.067595,0.201226
120,2.1644970000000003,0.10307000000000001,0.322241
121,1.9804680000000001,0.08932999999999999,0.25565
122,1.993482,0.085217,0.257969
123,2.099673,0.10642599999999999,0.312133
124,2.029474,0.081439,0.228846
125,1.789808,0.069895,0.224906
126,1.943597,0.081412,0.24347199999999997
127,1.8565610000000001,0.072109,0.213312
