,G1,G2a,G2b
0,1.966363,0.096801,0.300296
1,1.786052,0.076548,0.22541799999999998
2,2.082995,0.11902599999999999,0.320031
3,2.0255520000000002,0.09447799999999999,0.288219
4,1.6358489999999999,0.045219,0.136785
5,1.721772,0.050104,0.155503
6,1.774673,0.067498,0.208977
7,1.93304,0.061288,0.184032
8,1.610299,0.060135,0.186308
9,1.805119,0.074529,0.20272
10,2.180056,0.117877,0.34812600000000005
11,1.972533,0.08899,0.24882100000000001
12,1.758509,0.071096,0.22324000000000002
13,1.9369939999999999,0.097255,0.294643
14,1.9889080000000001,0.090436,0.280096
15,1.914622,0.094423,0.261444
16,1.8597119999999998,0.055313,0.170522
17,1.826228,0.061813,0.18420899999999998
18,1.830888,0.072775,0.211263
19,1.538591,0.054488999999999996,0.155401
20,1.6718950000000001,0.048727,0.153935
21,2.014169,0.076304,0.23164200000000001
22,1.7591990000000002,0.073394,0.22111999999999998
23,1.7880060000000002,0.079177,0.23588
24,2.012725,0.089709,0.269866
25,2.174266,0.113923,0.345066
26,2.027605,0.08114600000000001,0.232835
27,2.019043,0.092206,0.293172
28,1.923661,0.077691,0.23500900000000002
29,1.723213,0.058841,0.16311900000000001
30,1.785823,0.080889,0.225811
31,1.674278,0.059447,0.18078699999999998
32,1.715442,0.052498,0.15001099999999998
33,1.7695,0.069536,0.192495
34,1.722064,0.055487,0.177513
35,1.9349009999999998,0.067327,0.215633
36,1.949589,0.08970299999999999,0.265971
37,2.0058830000000003,0.097699,0.29097199999999995
38,1.973536,0.077564,0.24348499999999998
39,1.89982,0.089268,0.271395
40,2.0121759999999997,0.09598999999999999,0.279765
41,2.234766,0.110578,0.338533
42,1.6773200000000001,0.061214,0.17160999999999998
43,1.726148,0.06491,0.189595
44,1.877527,0.07309,0.24016300000000002
45,1.9652779999999999,0.081498,0.25214699999999995
46,1.7981599999999998,0.06889400000000001,0.200791
47,1.8817110000000001,0.084783,0.234244
48,1.9340419999999998,0.091879,0.249782
49,1.9475049999999998,0.099362,0.29282800000000003
50,2.165649,0.11339,0.361077
51,2.07044,0.1077,0.308886
52,1.92746,0.078086,0.216906
53,1.788311,0.050795,0.167575
54,1.7449880000000002,0.067571,0.184143
55,2.07519,0.097523,0.288265
56,1.93232,0.07292699999999999,0.20247300000000001
57,1.956868,0.075682,0.20893
58,2.062377,0.107146,0.33968000000000004
59,1.778343,0.069355,0.204205
60,1.9741819999999999,0.092672,0.278482
61,2.0950439999999997,0.11255799999999999,0.326948
62,1.94848,0.083384,0.25805
63,2.053025,0.09009199999999999,0.274082
64,1.916016,0.08067,0.24363600000000002
65,1.8635549999999999,0.07549299999999999,0.22236799999999998
66,1.927414,0.072244,0.22284099999999998
67,1.610854,0.058790999999999996,0.169022
68,1.85795,0.074415,0.207852
69,2.1343419999999997,0.099489,0.340061
70,2.0270639999999998,0.08425,0.22890700000000003
71,1.6726580000000002,0.072061,0.21213400000000002
72,2.069929,0.102292,0.322802
73,2.0371669999999997,0.101409,0.338409
74,1.979682,0.077274,0.233994
75,1.6322860000000001,0.057295000000000006,0.153659
76,1.9681810000000002,0.07775399999999999,0.24003000000000002
77,1.9436220000000002,0.073711,0.214653
78,2.016531,0.09748899999999999,0.279451
79,2.0327759999999997,0.084495,0.25806599999999996
80,1.856972,0.089973,0.271271
81,1.999096,0.10499100000000001,0.308729
82,2.0088209999999997,0.10516600000000001,0.30390300000000003
83,1.8569240000000002,0.062261000000000004,0.181473
84,2.144345,0.11463599999999999,0.3437
85,1.9884529999999998,0.08502,0.244714
86,1.9498790000000001,0.08001,0.233417
87,1.7295099999999999,0.066316,0.200351
88,2.071656,0.090902,0.28518699999999997
89,1.8347080000000002,0.068957,0.201984
90,1.7736759999999998,0.063065,0.185167
91,2.0098439999999997,0.080179,0.23916300000000001
92,1.8065060000000002,0.08167200000000001,0.238956
93,1.7426080000000002,0.06382,0.194131
94,1.70945,0.052816999999999996,0.17618499999999998
95,1.687142,0.042906,0.13118
96,1.9082810000000001,0.078635,0.21722199999999997
97,1.883105,0.07871,0.244823
98,1.953472,0.076205,0.215056
99,1.7762380000000002,0.052901,0.163155
100,1.895204,0.0879,0.257949
101,1.830497,0.06576900000000001,0.184711
102,2.023689,0.083224,0.27465700000000004
103,1.53379,0.040845,0.11442999999999999
104,1.881464,0.071899,0.19363699999999998
105,1.882508,0.070488,0.209404
106,1.9852560000000001,0.085489,0.245668
107,1.837333,0.080762,0.236064
108,1.7076080000000002,0.053283000000000004,0.152623
109,1.944045,0.113473,0.31495
110,1.6816400000000002,0.049943,0.14865499999999998
111,1.939009,0.081804,0.240179
112,1.9647599999999998,0.087134,0.257748
113,1.960432,0.08521000000000001,0.25138699999999997
114,1.798485,0.079408,0.23946599999999998
115,2.2417290000000003,0.11431,0.363196
116,1.932072,0.083495,0.262402
117,1.92936,0.08327999999999999,0.232817
118,2.0927689999999997,0.091666,0.311002
119,1.990849,0.093213,0.274673
120,1.8233979999999999,0.07046799999999999,0.18172
121,2.005377,0.082441,0.238781
122,1.8122900000000002,0.06783,0.198572
123,1.8527619999999998,0.06334,0.189555
124,1.856522,0.081291,0.246585
125,1.8519259999999997,0.078527,0.210027
126,1.875045,0.069548,0.21688000000000002
127,2.0665869999999997,0.10376300000000001,0.300001
