,G1,G2a,G2b
0,2.002108,0.105027,0.31476
1,2.136389,0.10220900000000001,0.318963
2,2.306028,0.134569,0.4313
3,2.025903,0.10327,0.299244
4,1.907809,0.07558,0.21392600000000003
5,1.870455,0.084913,0.259783
6,1.94543,0.077778,0.23174499999999998
7,1.9226330000000003,0.088818,0.249694
8,1.909327,0.083207,0.236952
9,1.762848,0.08532000000000001,0.22038000000000002
10,1.788136,0.070649,0.218602
11,1.9945130000000002,0.089474,0.276675
12,1.9568720000000002,0.098496,0.295833
13,2.021267,0.08556799999999999,0.268756
14,2.00047,0.11058699999999999,0.312641
15,1.7712560000000002,0.060865999999999996,0.179568
16,1.7214919999999998,0.065682,0.199527
17,1.891607,0.098606,0.302451
18,1.768,0.057304999999999995,0.174018
19,1.814878,0.060827,0.18468099999999998
20,2.017643,0.09436599999999999,0.291177
21,2.029569,0.073254,0.22373099999999999
22,1.972921,0.080011,0.25352600000000003
23,1.8420580000000002,0.06263400000000001,0.193636
24,2.2854490000000003,0.126584,0.390549
25,2.149139,0.111398,0.321603
26,1.896743,0.084688,0.245128
27,1.815423,0.073489,0.209418
28,1.9196060000000001,0.091813,0.261144
29,1.799202,0.06363300000000001,0.175223
30,1.740243,0.057791999999999996,0.159003
31,1.9310049999999999,0.09256,0.28219299999999997
32,1.830516,0.092145,0.273167
33,1.7956450000000002,0.081622,0.23459499999999997
34,1.930895,0.073949,0.22153
35,1.955682,0.079699,0.245556
36,2.064996,0.105149,0.310552
37,2.100309,0.104724,0.31593699999999997
38,1.972577,0.106966,0.315266
39,1.983328,0.107581,0.285999
40,2.027309,0.113595,0.324125
41,1.582016,0.044215,0.142873
42,1.729544,0.058089999999999996,0.16405799999999998
43,1.9238419999999998,0.072185,0.22638200000000003
44,2.006363,0.113953,0.323281
45,1.788668,0.05533,0.166259
46,1.7384990000000002,0.064329,0.199987
47,1.843159,0.087484,0.24796100000000001
48,1.8939270000000001,0.075114,0.212871
49,1.962635,0.06801,0.197749
50,1.943803,0.061058,0.167274
51,1.6945,0.055264999999999995,0.161579
52,1.653141,0.048050999999999996,0.14218599999999998
53,1.7198950000000002,0.046402,0.13391
54,1.9028580000000002,0.063927,0.183887
55,1.832945,0.072542,0.232172
56,1.987395,0.085798,0.266791
57,1.900627,0.081316,0.239748
58,1.817295,0.071975,0.21764699999999998
59,2.005148,0.098227,0.307685
60,2.040603,0.094356,0.301372
61,2.192874,0.129753,0.387232
62,1.6965430000000001,0.062076,0.184592
63,1.932721,0.08327899999999999,0.24564499999999997
64,1.7920040000000002,0.08513899999999999,0.241715
65,1.9858959999999999,0.085106,0.274233
66,2.247982,0.12048800000000001,0.387489
67,2.0672919999999997,0.117565,0.364517
68,1.9717080000000002,0.084466,0.274039
69,1.671775,0.068891,0.18340499999999998
70,1.690353,0.08732100000000001,0.234873
71,1.847589,0.06439,0.191032
72,1.9357229999999999,0.071369,0.203203
73,1.93891,0.081164,0.263298
74,2.029058,0.095762,0.283452
75,2.0701009999999997,0.087423,0.253442
76,2.046593,0.09995599999999999,0.303064
77,2.127935,0.10506900000000001,0.31942600000000004
78,2.0232509999999997,0.10377,0.298064
79,2.1841470000000003,0.12424,0.369544
80,1.925915,0.085129,0.25757800000000003
81,1.890536,0.07495299999999999,0.221307
82,2.1162349999999996,0.09993099999999999,0.294131
83,2.0450909999999998,0.09944700000000001,0.29786399999999996
84,1.987359,0.083536,0.24450700000000003
85,1.7920459999999998,0.062085,0.187415
86,2.0210369999999998,0.095262,0.27562
87,1.983843,0.083962,0.268004
88,1.68313,0.057412,0.164447
89,1.8731259999999998,0.09210399999999999,0.265442
90,2.079259,0.11996300000000001,0.336024
91,2.099382,0.108313,0.299012
92,1.902827,0.078032,0.234805
93,1.6499439999999999,0.046082,0.13078599999999999
94,1.894956,0.083113,0.25466300000000003
95,1.8848650000000002,0.09201799999999999,0.290238
96,1.9218099999999998,0.081913,0.233927
97,1.890191,0.068872,0.211652
98,1.846175,0.06264,0.181829
99,2.143183,0.116539,0.35932
100,1.975194,0.08676,0.261367
101,1.9283270000000001,0.073776,0.21477600000000002
102,1.86247,0.070159,0.195499
103,2.029272,0.10158099999999999,0.300892
104,1.912577,0.065947,0.200693
105,1.957141,0.068244,0.194536
106,2.015603,0.103672,0.33023
107,1.962015,0.09789199999999999,0.297981
108,1.975739,0.083874,0.257183
109,1.986077,0.090888,0.257853
110,2.024366,0.094059,0.293613
111,1.981453,0.104148,0.293582
112,1.7694189999999999,0.061978,0.198259
113,1.90989,0.076364,0.225608
114,1.774702,0.066621,0.189117
115,1.764185,0.065934,0.194352
116,1.8355419999999998,0.08126,0.237395
117,1.8822990000000002,0.08338999999999999,0.263444
118,1.8184049999999998,0.081958,0.250881
119,1.894493,0.10492,0.317105
120,1.9438509999999998,0.076896,0.226967
121,1.948016,0.07876799999999999,0.253914
122,1.796857,0.060453999999999994,0.162942
123,2.002479,0.093204,0.27683800000000003
124,1.628874,0.045839,0.133582
125,1.7819639999999999,0.06386900000000001,0.202761
126,1.880157,0.09904199999999999,0.262498
127,2.05979,0.105428,0.320714
