,G1,G2a,G2b
0,1.936695,0.090127,0.287989
1,2.038035,0.110028,0.326523
2,1.95023,0.096627,0.296159
3,2.219496,0.125382,0.389893
4,2.102096,0.113193,0.344225
5,2.082061,0.09594,0.284954
6,2.190035,0.112633,0.33161999999999997
7,1.8288200000000001,0.07385900000000001,0.201976
8,1.825814,0.08629400000000001,0.257637
9,1.990557,0.079466,0.24959499999999998
10,1.9368349999999999,0.089107,0.24909099999999998
11,2.019398,0.095545,0.310175
12,2.029734,0.100663,0.311607
13,1.9402650000000001,0.09056499999999999,0.287097
14,2.001411,0.10801,0.29673
15,1.994821,0.074035,0.222398
16,1.699801,0.05324299999999999,0.167942
17,1.775771,0.055562,0.16789300000000001
18,1.951671,0.07639299999999999,0.230145
19,1.980633,0.075071,0.215612
20,1.7019970000000002,0.043347000000000004,0.12778399999999998
21,1.756834,0.06306,0.17337
22,2.002924,0.082416,0.23359499999999997
23,2.044396,0.100064,0.27312
24,2.113754,0.10559400000000001,0.322168
25,2.0213200000000002,0.090985,0.24584099999999998
26,2.001588,0.084652,0.257458
27,2.053624,0.08557999999999999,0.257468
28,1.667082,0.062207000000000005,0.179529
29,1.830902,0.0745,0.23374899999999998
30,1.8977979999999999,0.080218,0.24893600000000002
31,1.977813,0.09463300000000001,0.28605
32,1.724504,0.059557000000000006,0.176255
33,1.9583700000000002,0.080374,0.23924
34,1.839021,0.064723,0.200683
35,1.7009759999999998,0.041432,0.114477
36,1.732805,0.051302,0.16356500000000002
37,2.0034509999999996,0.07479,0.221896
38,1.642781,0.053101,0.18113900000000002
39,1.7558799999999999,0.07852200000000001,0.23147800000000002
40,1.898769,0.076127,0.20580700000000002
41,1.970334,0.09271,0.296164
42,1.997161,0.080013,0.234407
43,1.763669,0.051696000000000006,0.15453699999999998
44,1.784864,0.072292,0.18862
45,1.948793,0.098495,0.285068
46,1.906393,0.07723300000000001,0.220273
47,1.876452,0.080341,0.263459
48,1.9361259999999998,0.089176,0.252359
49,1.971094,0.10335599999999999,0.297942
50,2.122005,0.103078,0.328572
51,2.023418,0.098768,0.308397
52,1.9180490000000001,0.084727,0.24993400000000002
53,1.940948,0.086996,0.26421
54,1.7855990000000002,0.060752,0.182843
55,1.956347,0.081223,0.262004
56,1.9904560000000002,0.091201,0.285717
57,1.8390830000000002,0.063138,0.190519
58,1.839832,0.08077999999999999,0.223379
59,2.0566169999999997,0.110187,0.335663
60,1.966533,0.092205,0.255446
61,2.05672,0.098136,0.268338
62,1.8080779999999999,0.086999,0.244117
63,1.9746830000000002,0.09487999999999999,0.283711
64,1.8489939999999998,0.075445,0.195966
65,2.003853,0.08645900000000001,0.25905500000000004
66,1.7620209999999998,0.055557,0.154805
67,1.8110669999999998,0.07481,0.20046
68,2.0144279999999997,0.073253,0.226897
69,1.832902,0.061775,0.193802
70,2.1188540000000002,0.109172,0.309791
71,1.9181669999999997,0.079374,0.234343
72,2.0287900000000003,0.11267200000000001,0.322166
73,2.059587,0.10228,0.30264
74,1.9185279999999998,0.07510700000000001,0.23494400000000001
75,1.845319,0.065466,0.171261
76,2.024411,0.103773,0.300707
77,1.9941529999999998,0.091955,0.281116
78,1.877471,0.066468,0.200036
79,1.8756509999999997,0.070124,0.201959
80,1.85972,0.06888999999999999,0.210531
81,1.838095,0.057557000000000004,0.167215
82,1.570846,0.058789999999999995,0.185231
83,1.803192,0.066677,0.219243
84,1.957039,0.079336,0.22396100000000002
85,2.163953,0.11971199999999999,0.35931399999999997
86,1.9783529999999998,0.085138,0.24623499999999998
87,1.8511360000000001,0.083136,0.24805700000000003
88,1.896579,0.081998,0.23713299999999998
89,1.7484990000000002,0.054687,0.168941
90,1.8548189999999998,0.07885,0.22082800000000002
91,2.038654,0.125502,0.38162199999999996
92,1.84802,0.08090599999999999,0.257971
93,1.9213650000000002,0.070253,0.199578
94,2.002657,0.088574,0.23772600000000002
95,2.013705,0.094355,0.29290700000000003
96,1.8048099999999998,0.06104299999999999,0.178553
97,1.8962720000000002,0.06453300000000001,0.191528
98,1.8610470000000001,0.06167,0.17848599999999998
99,1.9918580000000001,0.078832,0.23604
100,1.9301869999999999,0.091636,0.275663
101,1.921798,0.072821,0.230379
102,1.974849,0.077292,0.233746
103,1.713234,0.055476,0.170811
104,1.823734,0.047402,0.139575
105,1.882305,0.070796,0.203989
106,2.0130619999999997,0.094145,0.289831
107,1.914123,0.088339,0.266192
108,1.595277,0.057776999999999995,0.155053
109,1.7251459999999998,0.065639,0.18573199999999998
110,1.98337,0.082763,0.25259699999999996
111,1.894842,0.068454,0.205525
112,2.051234,0.097317,0.303033
113,1.7757830000000001,0.066985,0.198259
114,1.9498090000000001,0.102281,0.297777
115,2.162187,0.111457,0.360576
116,1.70167,0.057210000000000004,0.159484
117,1.7786110000000002,0.076408,0.220373
118,1.777168,0.056311,0.168683
119,1.641042,0.06218099999999999,0.180095
120,2.214538,0.124455,0.37498899999999996
121,2.103422,0.093595,0.296077
122,2.052711,0.11025599999999999,0.331343
123,1.808218,0.07938200000000001,0.229931
124,2.101871,0.139122,0.388783
125,2.1575439999999997,0.10672999999999999,0.350199
126,1.879068,0.08841900000000001,0.257608
127,1.967157,0.07453,0.23109899999999997
