,G1,G2a,G2b
0,2.024521,0.097264,0.294809
1,1.9976610000000001,0.084531,0.251778
2,1.8106259999999998,0.074172,0.198693
3,1.9010799999999999,0.105419,0.307589
4,1.962991,0.074058,0.221198
5,2.031933,0.086837,0.267021
6,1.892857,0.065639,0.202756
7,1.807433,0.06064,0.15654200000000001
8,1.836557,0.076789,0.219417
9,1.8018720000000001,0.05948,0.170011
10,2.07994,0.115205,0.340269
11,2.047083,0.117059,0.33100599999999997
12,2.026235,0.097287,0.276875
13,1.7963380000000002,0.055116,0.17422200000000002
14,2.097233,0.097676,0.312963
15,1.7579509999999998,0.040248,0.11829200000000001
16,1.8760310000000002,0.06866900000000001,0.195373
17,1.9185450000000002,0.07119400000000001,0.22937800000000003
18,2.034551,0.091177,0.304211
19,1.982275,0.079975,0.24273000000000003
20,1.8357299999999999,0.0695,0.205215
21,1.9131669999999998,0.07,0.187169
22,1.846734,0.068277,0.205686
23,1.9715740000000002,0.078988,0.249727
24,2.119914,0.111651,0.342321
25,1.910712,0.076171,0.223361
26,2.077758,0.102745,0.301086
27,1.781827,0.06149400000000001,0.181605
28,1.956061,0.07072,0.197358
29,1.8195740000000002,0.05703300000000001,0.167185
30,1.8948909999999999,0.05915700000000001,0.16533399999999998
31,1.748101,0.042118,0.127218
32,2.180158,0.11905999999999999,0.371814
33,2.073547,0.110927,0.324463
34,1.7025869999999999,0.064756,0.186052
35,1.880675,0.06704,0.191687
36,2.127589,0.117942,0.357259
37,2.033593,0.09174500000000001,0.2736
38,2.03662,0.11728399999999999,0.32349
39,1.9703700000000002,0.08841900000000001,0.296724
40,2.130601,0.123472,0.337352
41,1.9057060000000001,0.079792,0.26045100000000004
42,1.7105560000000002,0.040096,0.11468900000000001
43,1.8178450000000002,0.059052,0.17395
44,2.067707,0.09210800000000001,0.279802
45,1.937757,0.081889,0.23671399999999998
46,2.053961,0.08267000000000001,0.251038
47,2.116152,0.103367,0.321914
48,1.852009,0.073174,0.219491
49,1.9636759999999998,0.093263,0.26710100000000003
50,1.6728330000000002,0.060844,0.17383099999999999
51,1.840457,0.073617,0.20636
52,1.971038,0.07813400000000001,0.229958
53,2.0472919999999997,0.100359,0.29670799999999997
54,1.9213,0.089778,0.26874899999999996
55,2.013632,0.098247,0.26568800000000004
56,1.8602400000000001,0.065372,0.207432
57,2.050512,0.11829100000000001,0.34242100000000003
58,2.0447130000000002,0.088787,0.28931100000000004
59,1.954214,0.08303300000000001,0.265837
60,2.017212,0.104046,0.317707
61,2.0966259999999997,0.12337999999999999,0.351876
62,1.913289,0.084476,0.262438
63,1.9727029999999999,0.081898,0.255703
64,1.8289919999999997,0.070187,0.202724
65,2.0588290000000002,0.083902,0.24198899999999998
66,1.941456,0.069797,0.21545100000000003
67,1.8333220000000001,0.072602,0.21563000000000002
68,2.0037830000000003,0.08126900000000001,0.254606
69,1.87153,0.068249,0.18587599999999999
70,2.014759,0.097022,0.295734
71,2.093587,0.11460899999999999,0.341127
72,1.9273069999999999,0.098732,0.25908200000000003
73,2.0335349999999996,0.098495,0.30358
74,2.035676,0.094933,0.282729
75,2.0565729999999998,0.101034,0.30776
76,1.841288,0.078144,0.243952
77,1.894973,0.078342,0.254795
78,2.1815130000000003,0.11233900000000001,0.340389
79,2.12168,0.11052100000000001,0.352914
80,2.0406619999999998,0.10594400000000001,0.302689
81,1.7985959999999999,0.076333,0.228818
82,1.993214,0.086649,0.24815700000000002
83,1.8340560000000001,0.067971,0.202675
84,1.986821,0.067027,0.197749
85,1.920192,0.07647799999999999,0.237393
86,1.804611,0.074687,0.212218
87,2.002672,0.092902,0.28267600000000004
88,1.921114,0.095528,0.28918499999999997
89,1.6832939999999998,0.0655,0.18893800000000002
90,1.377897,0.0436,0.128331
91,1.7379580000000001,0.055649000000000004,0.168706
92,1.873098,0.057604999999999996,0.16528099999999998
93,1.971699,0.093461,0.278395
94,1.909399,0.091544,0.274472
95,2.060816,0.095547,0.28691300000000003
96,1.8064669999999998,0.059562000000000004,0.173319
97,2.0078240000000003,0.100518,0.300637
98,2.105977,0.101741,0.30454499999999995
99,2.178385,0.12191600000000001,0.36791999999999997
100,2.0068259999999998,0.093933,0.252285
101,2.113868,0.11235,0.346599
102,1.9788709999999998,0.091034,0.25756
103,1.9251,0.067126,0.187862
104,1.825207,0.05957899999999999,0.203741
105,1.700639,0.053302999999999996,0.14835
106,1.921242,0.076056,0.220034
107,2.069482,0.09918099999999999,0.287198
108,1.85791,0.08511,0.23622600000000002
109,1.8486200000000002,0.075821,0.233979
110,1.878885,0.072693,0.233395
111,1.978537,0.082966,0.23939699999999997
112,1.8065900000000001,0.066754,0.178886
113,1.855162,0.08511,0.245227
114,1.9696740000000001,0.093539,0.273652
115,1.98518,0.08217200000000001,0.231373
116,1.8159310000000002,0.062972,0.18746400000000002
117,1.924564,0.089912,0.276988
118,1.604319,0.046564999999999995,0.15573499999999998
119,1.740605,0.06435199999999999,0.185002
120,1.7106080000000001,0.052453999999999994,0.14819200000000002
121,1.9129099999999999,0.074748,0.22676999999999997
122,1.8868220000000002,0.080373,0.249658
123,1.782907,0.081842,0.245692
124,1.9748729999999999,0.08592999999999999,0.283621
125,1.646132,0.0594,0.15914
126,1.718664,0.063108,0.190457
127,1.943731,0.08679400000000001,0.262233
