,G1,G2a,G2b
0,1.721356,0.050515,0.15441
1,2.026355,0.096262,0.280769
2,2.004181,0.09346900000000001,0.302077
3,2.080006,0.10715699999999999,0.318361
4,2.121194,0.113766,0.354933
5,1.9198220000000001,0.074491,0.20523400000000003
6,2.118674,0.113176,0.331156
7,1.9105330000000003,0.08351900000000001,0.276846
8,1.905776,0.087498,0.241567
9,2.0577900000000002,0.10505999999999999,0.332084
10,1.9759810000000002,0.10866700000000001,0.320421
11,1.686229,0.073334,0.194833
12,2.1149139999999997,0.110052,0.30481199999999997
13,1.896437,0.077239,0.224818
14,1.884459,0.084587,0.239404
15,1.925366,0.077824,0.22539800000000002
16,1.9117979999999999,0.074174,0.228329
17,1.837677,0.072617,0.2205
18,1.856407,0.061766999999999996,0.183186
19,2.007362,0.087761,0.266465
20,1.880634,0.09233200000000001,0.257774
21,1.919598,0.09128700000000001,0.277912
22,1.986516,0.084793,0.272642
23,2.073984,0.113845,0.32495999999999997
24,1.9232580000000001,0.069065,0.21812199999999998
25,2.000542,0.081673,0.24752800000000003
26,1.9456509999999998,0.095546,0.278733
27,2.072764,0.111516,0.333025
28,1.929332,0.092735,0.265324
29,2.001232,0.092002,0.270932
30,2.103192,0.09148400000000001,0.264074
31,2.054462,0.108857,0.323681
32,1.7622200000000001,0.081057,0.245567
33,1.93642,0.073246,0.21547600000000003
34,2.003005,0.083227,0.239806
35,2.013476,0.07909400000000001,0.24605100000000002
36,1.887155,0.069163,0.176273
37,2.090043,0.118172,0.36352199999999996
38,1.9214229999999999,0.07506900000000001,0.223883
39,1.9091069999999999,0.082453,0.229037
40,1.9785279999999998,0.079014,0.264842
41,1.9132189999999998,0.07241,0.181121
42,1.9378790000000001,0.08507200000000001,0.262081
43,1.9512310000000002,0.077646,0.23705
44,2.009857,0.091946,0.262245
45,1.8620849999999998,0.0901,0.275574
46,2.152494,0.10823699999999999,0.332836
47,1.9717959999999999,0.075268,0.23325500000000002
48,1.8694279999999999,0.080299,0.230424
49,1.9504009999999998,0.063318,0.191316
50,1.8135299999999999,0.06592999999999999,0.203061
51,2.055375,0.094887,0.28434
52,1.8826180000000001,0.065532,0.220468
53,1.8727759999999998,0.060908000000000004,0.17186500000000002
54,1.818009,0.05706900000000001,0.170475
55,2.010239,0.083259,0.24156799999999998
56,1.85241,0.061717999999999995,0.180651
57,1.864925,0.072171,0.219464
58,2.057142,0.106554,0.326639
59,1.881199,0.085853,0.241975
60,1.8093,0.065054,0.20456
61,1.809364,0.065049,0.184754
62,1.765616,0.065371,0.192386
63,1.96938,0.07430199999999999,0.20717800000000003
64,1.844413,0.065555,0.202612
65,1.9410009999999998,0.089543,0.243146
66,1.7105709999999998,0.061288,0.185081
67,2.0023169999999997,0.09475900000000001,0.27367600000000003
68,2.0211189999999997,0.092694,0.271179
69,1.8848330000000002,0.081103,0.22630300000000003
70,2.120967,0.11523,0.360904
71,2.1283540000000003,0.11685,0.359138
72,1.912953,0.075068,0.228435
73,2.0205759999999997,0.087781,0.23504099999999997
74,1.919315,0.075378,0.239994
75,1.9889700000000001,0.089233,0.263721
76,2.084074,0.103066,0.33109299999999997
77,2.0919470000000002,0.097341,0.265156
78,2.12915,0.122475,0.37837800000000005
79,1.9967419999999998,0.09941599999999999,0.297367
80,1.903902,0.076766,0.221185
81,2.06236,0.0965,0.30800500000000003
82,1.9986689999999998,0.104065,0.29989299999999997
83,1.9196369999999998,0.081175,0.24094699999999997
84,1.9411759999999998,0.077783,0.23588800000000001
85,2.1717779999999998,0.11791800000000001,0.352566
86,2.051862,0.08815,0.28078400000000003
87,1.931963,0.090246,0.28620100000000004
88,2.088054,0.10532899999999999,0.294505
89,2.132468,0.109215,0.34158299999999997
90,1.8658009999999998,0.07144099999999999,0.188567
91,1.770614,0.062318,0.184624
92,2.121492,0.123867,0.353248
93,2.066656,0.090224,0.254664
94,1.7642639999999998,0.07067000000000001,0.200599
95,1.859679,0.08302000000000001,0.245223
96,1.7962189999999998,0.053230999999999994,0.154059
97,1.886732,0.088021,0.27228800000000003
98,1.8270380000000002,0.075714,0.229744
99,1.781463,0.075971,0.22905799999999998
100,2.096108,0.096588,0.319386
101,1.824328,0.071837,0.21140100000000003
102,1.884464,0.083074,0.22004899999999997
103,1.9949560000000002,0.095715,0.313635
104,1.802643,0.056133,0.15023
105,1.8532279999999999,0.064992,0.200756
106,1.966665,0.08037000000000001,0.23452199999999998
107,1.938379,0.088149,0.24801900000000002
108,1.832471,0.076053,0.21480700000000003
109,2.038525,0.0895,0.297478
110,2.154688,0.112348,0.320402
111,1.967712,0.078953,0.228506
112,1.9907650000000001,0.091222,0.264611
113,1.881458,0.064098,0.18506199999999998
114,2.139771,0.10341900000000001,0.32159699999999997
115,1.889156,0.077955,0.23085799999999998
116,1.9078970000000002,0.067495,0.192332
117,1.7857349999999999,0.078735,0.248542
118,1.626623,0.058683000000000006,0.169433
119,1.851954,0.069998,0.200821
120,2.1673720000000003,0.126621,0.39664699999999997
121,1.6827349999999999,0.053966,0.146339
122,1.7511400000000001,0.05877,0.182313
123,1.715068,0.046084,0.138103
124,1.88497,0.06733099999999999,0.209362
125,1.736849,0.057413,0.1832
126,1.7351860000000001,0.04385,0.13072899999999998
127,1.841193,0.05605,0.170222
