,G1,G2a,G2b
0,1.794766,0.060052,0.186883
1,1.862799,0.087867,0.25205900000000003
2,1.8806509999999999,0.076062,0.23294
3,1.838668,0.073961,0.22621
4,1.916439,0.07345499999999999,0.23851599999999998
5,1.8073029999999999,0.048639,0.14089200000000002
6,1.942579,0.073538,0.21855700000000003
7,1.8099880000000002,0.055527999999999994,0.16303099999999998
8,1.84925,0.070161,0.192049
9,2.017783,0.090125,0.303239
10,1.9418919999999997,0.079568,0.236407
11,2.087151,0.097649,0.29164
12,1.8866310000000002,0.073032,0.20908800000000002
13,1.853975,0.073604,0.227316
14,1.7782240000000002,0.066094,0.19684000000000001
15,1.853778,0.078951,0.24554299999999998
16,1.872466,0.085243,0.244745
17,2.062664,0.10253599999999999,0.30852199999999996
18,2.115079,0.112275,0.325679
19,2.015279,0.099502,0.27260500000000004
20,2.024584,0.098626,0.28722800000000004
21,2.0648869999999997,0.09675299999999999,0.292638
22,1.985846,0.084781,0.246389
23,2.010711,0.086151,0.265729
24,1.9979930000000001,0.103494,0.308726
25,1.999218,0.084994,0.262436
26,2.0942950000000002,0.10514200000000001,0.324693
27,1.847418,0.073575,0.216468
28,1.951266,0.077449,0.20751999999999998
29,1.9017549999999999,0.08011499999999999,0.218939
30,2.11053,0.101482,0.30039899999999997
31,2.007987,0.07781,0.23081
32,1.868422,0.082898,0.227215
33,2.056243,0.088837,0.290437
34,1.950753,0.074768,0.215036
35,2.0330340000000002,0.08893200000000001,0.263962
36,1.9554049999999998,0.07708999999999999,0.21051
37,1.8026509999999998,0.06959,0.20686500000000002
38,1.9425729999999999,0.092767,0.27514099999999997
39,2.007838,0.092378,0.264517
40,1.961159,0.07375,0.224102
41,1.882178,0.066262,0.18816300000000002
42,1.909026,0.069988,0.205238
43,1.963882,0.084105,0.259324
44,1.89468,0.070463,0.21093299999999998
45,1.8309,0.061227,0.186184
46,1.819005,0.058587,0.189581
47,1.686507,0.075548,0.225706
48,2.015552,0.097429,0.294025
49,1.873751,0.079343,0.232794
50,2.005733,0.075088,0.216114
51,1.8137830000000001,0.062394000000000005,0.18941
52,1.902066,0.080838,0.230012
53,2.155951,0.12450399999999999,0.36506500000000003
54,2.021776,0.085543,0.24373899999999998
55,2.064353,0.103479,0.328117
56,2.033399,0.093278,0.288856
57,1.8658549999999998,0.067588,0.205267
58,1.872571,0.064151,0.194992
59,2.110833,0.097978,0.319308
60,2.241879,0.125338,0.375525
61,2.004258,0.08833300000000001,0.25253600000000004
62,1.8628240000000003,0.074543,0.21163099999999999
63,2.0715630000000003,0.10737000000000001,0.315256
64,1.922538,0.086738,0.244351
65,2.246343,0.118868,0.36063
66,2.0053419999999997,0.082629,0.250409
67,1.8946880000000001,0.073877,0.20966300000000002
68,1.7287720000000002,0.073496,0.21052300000000002
69,2.005064,0.09084500000000001,0.283057
70,1.932818,0.082633,0.227373
71,1.8414490000000001,0.064514,0.207098
72,2.0250470000000003,0.12070999999999998,0.36573
73,2.013832,0.10313299999999999,0.291777
74,2.046654,0.100871,0.325856
75,1.725126,0.055518,0.16246
76,1.9966080000000002,0.087487,0.272097
77,1.9212,0.077028,0.23743899999999998
78,1.921528,0.07295900000000001,0.21082800000000002
79,2.009878,0.086978,0.25090500000000004
80,1.8151380000000001,0.086971,0.249942
81,1.9649880000000002,0.11036900000000001,0.300125
82,1.705566,0.052624000000000004,0.145636
83,1.984868,0.09374299999999999,0.292925
84,1.9791189999999999,0.089651,0.283561
85,2.250737,0.126505,0.388497
86,2.144859,0.11159100000000001,0.36194499999999996
87,1.930309,0.07999400000000001,0.228838
88,1.866306,0.077413,0.245785
89,1.9243669999999997,0.107347,0.31608800000000004
90,1.879052,0.070989,0.21665900000000002
91,1.9688259999999997,0.086867,0.27516599999999997
92,2.063819,0.105255,0.33001199999999997
93,2.058494,0.11192300000000001,0.324214
94,2.00979,0.115271,0.328083
95,1.8011689999999998,0.067548,0.20013599999999998
96,2.087816,0.100424,0.304352
97,1.951843,0.07782599999999999,0.238616
98,1.868898,0.082026,0.245468
99,1.813985,0.069043,0.200505
100,1.9922810000000002,0.100996,0.291152
101,2.136097,0.108775,0.316102
102,1.871046,0.057975,0.178877
103,1.961018,0.064206,0.1822
104,1.845176,0.06848,0.187289
105,2.028708,0.079972,0.24166999999999997
106,1.720046,0.062473,0.17565
107,2.027177,0.092928,0.276434
108,1.6823240000000002,0.0566,0.165153
109,1.964261,0.077891,0.231345
110,1.8738240000000002,0.08117200000000001,0.24552100000000002
111,1.848207,0.070635,0.221202
112,2.013385,0.088949,0.242315
113,2.069285,0.089347,0.24822399999999997
114,2.062537,0.08585,0.258299
115,2.168775,0.104626,0.325298
116,1.81712,0.068116,0.21231799999999998
117,1.9150880000000001,0.07235,0.208918
118,2.067288,0.0937,0.273332
119,2.03249,0.08377899999999999,0.264194
120,2.013743,0.095262,0.263077
121,1.9015349999999998,0.078501,0.223584
122,2.067226,0.09199500000000001,0.27855599999999997
123,1.8650689999999999,0.086521,0.25709499999999996
124,1.965687,0.077848,0.22982399999999997
125,1.875633,0.087248,0.264352
126,1.829451,0.077373,0.235315
127,1.9436650000000002,0.069454,0.202335
