,G1,G2a,G2b
0,1.952908,0.082471,0.23676399999999997
1,1.936964,0.08564400000000001,0.257378
2,1.892221,0.068886,0.201593
3,1.890322,0.085984,0.266891
4,1.633405,0.067079,0.194919
5,1.894463,0.088125,0.25106
6,1.9603080000000002,0.080624,0.253395
7,2.073642,0.092203,0.28565
8,2.0724,0.11084300000000001,0.336837
9,1.949657,0.075802,0.21311999999999998
10,1.8719419999999998,0.074032,0.207725
11,2.054907,0.09541000000000001,0.274949
12,1.9472619999999998,0.072633,0.24258600000000002
13,1.9572180000000001,0.07424,0.21081399999999997
14,1.8842860000000001,0.068702,0.189385
15,1.86884,0.067896,0.196652
16,1.9703669999999998,0.095969,0.280723
17,1.77279,0.053737,0.147287
18,1.905657,0.07834400000000001,0.24545799999999998
19,1.8085790000000002,0.060224,0.17315
20,1.833579,0.070881,0.21100300000000002
21,1.632105,0.05557,0.18141500000000002
22,1.900261,0.07216,0.24261999999999997
23,1.716227,0.049792,0.14613800000000002
24,1.930907,0.06325399999999999,0.184696
25,1.7757189999999998,0.057682000000000004,0.194096
26,1.906984,0.077534,0.239977
27,1.861445,0.073929,0.21738000000000002
28,1.740029,0.057339,0.17110799999999998
29,1.743443,0.06666699999999999,0.201295
30,1.7568529999999998,0.046459,0.130195
31,1.9369450000000001,0.084788,0.247454
32,1.970539,0.08456,0.257716
33,2.0590900000000003,0.098608,0.29977600000000004
34,1.9673650000000003,0.089686,0.267814
35,1.8468529999999999,0.051766999999999994,0.16727
36,1.7809709999999999,0.068639,0.204559
37,1.9176009999999999,0.078787,0.227753
38,1.7321060000000001,0.053109,0.166123
39,2.0415509999999997,0.084233,0.256907
40,2.033559,0.10436199999999998,0.314756
41,1.913175,0.094042,0.276812
42,2.020285,0.090711,0.253904
43,1.928043,0.085387,0.23492
44,1.962379,0.10008600000000001,0.28999400000000003
45,1.8654220000000001,0.069967,0.20750900000000003
46,2.019199,0.084837,0.2453
47,1.975218,0.104403,0.323179
48,1.8896130000000002,0.088908,0.26727399999999996
49,1.888913,0.089301,0.270687
50,1.7559939999999998,0.054903999999999994,0.17791400000000002
51,1.9605029999999999,0.093651,0.261473
52,2.038539,0.087449,0.26159
53,1.9689740000000002,0.08154,0.246241
54,1.8321150000000002,0.06539,0.20103900000000002
55,1.995152,0.100713,0.27826599999999996
56,2.0312580000000002,0.095724,0.259062
57,1.987323,0.089331,0.259432
58,1.866828,0.07186000000000001,0.19189900000000001
59,1.879493,0.074851,0.24348499999999998
60,1.955807,0.087009,0.256711
61,1.868002,0.062805,0.176103
62,2.21692,0.12951700000000002,0.41111800000000004
63,2.041702,0.11046700000000001,0.314887
64,1.8721349999999999,0.085127,0.268314
65,1.625527,0.046201,0.131666
66,1.8817279999999998,0.06793300000000001,0.193397
67,1.896239,0.075003,0.21393800000000002
68,2.009948,0.09187999999999999,0.293168
69,2.061042,0.086436,0.277595
70,1.773412,0.067799,0.193741
71,1.891027,0.07697000000000001,0.21223499999999998
72,2.0086459999999997,0.083725,0.238405
73,1.8638759999999999,0.056094000000000005,0.157057
74,1.887759,0.078307,0.22845900000000002
75,1.969954,0.089919,0.260421
76,1.9306919999999999,0.077421,0.22389299999999998
77,2.062728,0.09583,0.294825
78,1.960848,0.065932,0.203075
79,1.940589,0.075337,0.213238
80,1.7255060000000002,0.050898,0.14303
81,1.926709,0.09187999999999999,0.2924
82,1.9318849999999999,0.084566,0.243376
83,2.039571,0.09928200000000001,0.302232
84,1.5786209999999998,0.050224,0.156387
85,1.771869,0.062677,0.180374
86,1.75535,0.057049,0.16680699999999998
87,1.745643,0.057562,0.16958099999999998
88,2.140726,0.110221,0.33576100000000003
89,1.919243,0.091941,0.270338
90,2.194048,0.12925699999999998,0.387675
91,1.8796540000000002,0.068238,0.210089
92,1.871534,0.080759,0.236076
93,1.9961369999999998,0.09161,0.27115500000000003
94,1.901657,0.077775,0.237946
95,1.8588380000000002,0.07402,0.223487
96,1.828993,0.071628,0.201948
97,1.9775479999999999,0.078211,0.236663
98,2.075695,0.09967899999999999,0.280695
99,1.913145,0.083944,0.264446
100,1.981961,0.078664,0.21554600000000002
101,2.038754,0.077209,0.250354
102,2.111957,0.105254,0.293078
103,1.9552040000000002,0.088727,0.276999
104,1.955858,0.07212400000000001,0.21003000000000002
105,2.008622,0.091318,0.273327
106,2.072015,0.097984,0.28730500000000003
107,2.008911,0.09857300000000001,0.302479
108,1.8753939999999998,0.085383,0.235341
109,1.9140220000000001,0.076446,0.23676799999999998
110,1.933577,0.079326,0.211073
111,2.099313,0.094604,0.289453
112,1.99633,0.085499,0.270286
113,1.792341,0.060911,0.178102
114,1.9730590000000001,0.075157,0.220246
115,1.814517,0.076097,0.228346
116,2.1222779999999997,0.116895,0.374343
117,1.9053209999999998,0.083878,0.244794
118,1.835659,0.060261,0.17428
119,2.10865,0.10289200000000001,0.325743
120,1.899371,0.07219400000000001,0.212666
121,1.8554830000000002,0.073144,0.224491
122,1.786125,0.06777999999999999,0.21049099999999998
123,1.9713779999999999,0.08745,0.27002
124,1.841706,0.10002899999999999,0.280593
125,2.0136819999999997,0.10622899999999999,0.305758
126,1.819246,0.08067200000000001,0.23273899999999997
127,1.916079,0.070744,0.213173
