,G1,G2a,G2b
0,1.769381,0.07765599999999999,0.23496399999999998
1,1.975427,0.09816799999999999,0.299532
2,2.10075,0.101717,0.304377
3,1.961628,0.10410799999999999,0.291063
4,2.227471,0.12956099999999998,0.392361
5,2.080572,0.10743699999999999,0.312846
6,1.848069,0.083952,0.237648
7,1.8264740000000002,0.089013,0.259289
8,1.977368,0.07421599999999999,0.213964
9,1.8116860000000001,0.069262,0.21870599999999998
10,2.1121119999999998,0.098264,0.305698
11,1.7859509999999998,0.066702,0.215315
12,2.0564169999999997,0.10216900000000001,0.286976
13,1.975123,0.09236799999999999,0.266651
14,2.0649990000000003,0.10856700000000001,0.346481
15,1.823031,0.060947,0.171112
16,1.90114,0.068277,0.21491799999999997
17,2.008059,0.08138200000000001,0.237983
18,1.836084,0.06175800000000001,0.183576
19,1.8999650000000001,0.07852999999999999,0.241444
20,1.984834,0.091268,0.259735
21,1.8994970000000002,0.073948,0.22847199999999998
22,1.755225,0.053015,0.15621600000000002
23,1.60103,0.05454199999999999,0.168708
24,1.9363119999999998,0.084316,0.262187
25,1.879788,0.085735,0.250836
26,1.9402709999999999,0.08073999999999999,0.24360700000000002
27,1.94176,0.088982,0.255812
28,1.905023,0.08164500000000001,0.24428699999999998
29,1.883861,0.078466,0.25301599999999996
30,1.9213189999999998,0.080777,0.232031
31,2.0107369999999998,0.08933300000000001,0.26856599999999997
32,2.014375,0.07271,0.220902
33,1.9315099999999998,0.095944,0.28587399999999996
34,2.1705330000000003,0.12031199999999999,0.342017
35,2.02042,0.09679299999999999,0.308766
36,1.90178,0.069984,0.206015
37,2.0742979999999998,0.09095,0.265061
38,1.959872,0.091588,0.24903699999999998
39,1.936909,0.080875,0.231384
40,1.5248700000000002,0.056076,0.163477
41,1.949991,0.09654299999999999,0.27204
42,1.9271330000000002,0.082999,0.245842
43,1.836293,0.069007,0.211773
44,2.160157,0.102197,0.32797800000000005
45,1.9829869999999998,0.08112799999999999,0.22986700000000002
46,2.101474,0.11151199999999999,0.331935
47,1.8492279999999999,0.06686900000000001,0.19617300000000001
48,2.1236919999999997,0.111671,0.37050900000000003
49,1.8696540000000001,0.074285,0.21223000000000003
50,1.7503849999999999,0.07595299999999999,0.21578699999999998
51,1.841043,0.07488099999999999,0.232289
52,1.944489,0.077784,0.22602399999999997
53,1.8335849999999998,0.072348,0.20076
54,1.994207,0.086702,0.268556
55,1.7908580000000003,0.059455999999999995,0.170753
56,1.881847,0.081223,0.244667
57,1.9257349999999998,0.08428,0.253214
58,1.644332,0.06464299999999999,0.17910299999999998
59,1.958178,0.083092,0.24655700000000003
60,2.067456,0.089219,0.248973
61,1.9041540000000001,0.08624,0.268313
62,2.0527889999999998,0.091266,0.286669
63,1.8728650000000002,0.062117,0.187842
64,2.000509,0.104403,0.324238
65,1.916248,0.094627,0.279014
66,1.790086,0.07014,0.20709
67,1.90357,0.076004,0.221046
68,2.1827650000000003,0.12210599999999999,0.38500500000000004
69,2.288062,0.14083299999999999,0.432888
70,2.035729,0.087241,0.248766
71,1.875898,0.075223,0.220702
72,1.8098130000000001,0.069884,0.203979
73,1.8108240000000002,0.048606,0.140985
74,1.995799,0.081638,0.265013
75,2.035907,0.10159,0.298698
76,1.9344080000000001,0.096454,0.266191
77,1.927714,0.097865,0.30983
78,1.9805669999999997,0.094375,0.267998
79,2.026823,0.107521,0.32266
80,1.660088,0.039394,0.11036900000000001
81,1.9251,0.06332,0.171071
82,1.7064150000000002,0.06044600000000001,0.209389
83,2.007198,0.099277,0.27562600000000004
84,1.735534,0.041874,0.119501
85,1.7990130000000002,0.073336,0.241261
86,1.922636,0.074891,0.222124
87,2.010776,0.09864099999999999,0.29588000000000003
88,1.9224880000000002,0.06081,0.17302599999999999
89,2.046152,0.089791,0.26404099999999997
90,1.898381,0.08375,0.23280700000000001
91,2.041641,0.102879,0.302156
92,1.7700810000000002,0.083125,0.26095100000000004
93,1.780991,0.06655599999999999,0.199669
94,1.964573,0.08829,0.276484
95,1.968029,0.073961,0.234127
96,1.8415009999999998,0.078551,0.221573
97,2.117115,0.11112899999999999,0.33314699999999997
98,1.9367990000000002,0.085694,0.236504
99,1.893256,0.06665499999999999,0.188331
100,1.714257,0.063653,0.187026
101,1.9143919999999999,0.087565,0.251253
102,1.9637790000000002,0.091926,0.283551
103,1.933687,0.076817,0.21676199999999998
104,2.109946,0.11816800000000001,0.365446
105,2.105706,0.11514400000000001,0.35476199999999997
106,2.135916,0.11555699999999999,0.35649699999999995
107,2.008396,0.09109600000000001,0.266917
108,1.959689,0.081064,0.247239
109,1.847414,0.074765,0.211204
110,2.013604,0.089139,0.24705300000000002
111,1.999363,0.083651,0.246308
112,1.665935,0.075353,0.206854
113,1.9108669999999999,0.08738,0.262088
114,2.0198400000000003,0.09624400000000001,0.266283
115,2.1324560000000004,0.105343,0.317105
116,1.816732,0.075016,0.22820500000000002
117,1.76938,0.052944000000000005,0.165131
118,2.061833,0.08380399999999999,0.24867399999999998
119,2.03737,0.09398200000000001,0.288749
120,1.887937,0.08125700000000001,0.23222399999999999
121,1.9373779999999998,0.086087,0.255744
122,2.0722150000000004,0.10803900000000001,0.32483
123,1.9875330000000002,0.086241,0.24851900000000002
124,1.730582,0.058124,0.17838800000000002
125,1.61483,0.059306,0.178677
126,2.1335330000000003,0.10906500000000001,0.318332
127,1.921834,0.078407,0.247959
