,G1,G2a,G2b
0,2.0284020000000003,0.094986,0.26877199999999996
1,2.098937,0.106522,0.31503200000000003
2,1.942362,0.087122,0.270269
3,1.9232810000000002,0.065368,0.189212
4,2.032449,0.106529,0.306615
5,1.983052,0.110269,0.292528
6,1.899705,0.081661,0.247102
7,1.908359,0.087088,0.250752
8,2.057049,0.099105,0.305792
9,2.0241580000000003,0.079664,0.23394600000000002
10,1.849908,0.074139,0.21980500000000003
11,1.729169,0.062308,0.176303
12,1.9718529999999999,0.0974,0.275413
13,1.91045,0.071905,0.195681
14,1.919286,0.07485900000000001,0.23617
15,1.8573419999999998,0.063055,0.21159299999999998
16,1.9076650000000002,0.082227,0.24910700000000002
17,1.770591,0.062428,0.168751
18,1.844761,0.07495299999999999,0.218748
19,1.8734950000000001,0.08557100000000001,0.23531799999999997
20,1.8453330000000001,0.063078,0.191607
21,1.856429,0.071226,0.224723
22,1.991327,0.070648,0.214229
23,1.81007,0.069396,0.201889
24,1.880132,0.067928,0.19281800000000002
25,1.884825,0.085083,0.278943
26,1.761711,0.071539,0.1976
27,1.754507,0.061975,0.183516
28,1.8034310000000002,0.067445,0.21678699999999998
29,1.954063,0.071306,0.206054
30,1.838612,0.06403099999999999,0.18532
31,1.758795,0.052386,0.15673399999999998
32,1.7845950000000002,0.06364600000000001,0.196519
33,2.151456,0.110828,0.356107
34,2.1097639999999998,0.104153,0.331636
35,1.941314,0.08805,0.251628
36,1.989989,0.090397,0.280681
37,1.953739,0.087041,0.254598
38,1.9475790000000002,0.084713,0.24409299999999998
39,1.9894880000000001,0.082375,0.224773
40,2.002888,0.1017,0.312983
41,1.894565,0.071336,0.214969
42,1.939528,0.076971,0.23830300000000001
43,1.863909,0.060351,0.17473
44,1.990002,0.093859,0.262673
45,1.9708990000000002,0.09666699999999999,0.291596
46,1.8355380000000001,0.064669,0.17213499999999998
47,1.948806,0.086293,0.26660500000000004
48,1.8162200000000002,0.069005,0.203319
49,1.9797740000000001,0.086563,0.246196
50,1.8298419999999997,0.062323,0.181382
51,2.043935,0.097433,0.27616799999999997
52,1.75178,0.065979,0.203438
53,1.806977,0.081575,0.23469099999999998
54,2.1246,0.10105499999999999,0.315108
55,2.159971,0.112266,0.33781100000000003
56,1.6258860000000002,0.06612699999999999,0.20700700000000002
57,1.8925939999999999,0.079575,0.22643000000000002
58,1.762387,0.08245599999999999,0.22005100000000002
59,1.9376490000000002,0.08279,0.259463
60,1.966794,0.075145,0.22589299999999998
61,2.032835,0.090443,0.282748
62,2.167608,0.112295,0.37006
63,1.9721380000000002,0.08251,0.23628200000000002
64,1.9515049999999998,0.06730599999999999,0.20598000000000002
65,1.8775990000000002,0.077056,0.227399
66,1.8454560000000002,0.06335299999999999,0.203875
67,1.943393,0.075656,0.239287
68,1.8641029999999998,0.064913,0.186326
69,2.2852509999999997,0.144646,0.43328900000000004
70,1.982274,0.09616,0.27524499999999996
71,2.170778,0.112884,0.34299999999999997
72,1.923079,0.08164,0.24689299999999997
73,2.051749,0.088298,0.265544
74,1.690323,0.042714,0.12399400000000001
75,1.8099189999999998,0.072408,0.227719
76,1.904987,0.06714400000000001,0.18013900000000002
77,1.8405619999999998,0.06930499999999999,0.209941
78,1.9950700000000001,0.098249,0.289663
79,2.066992,0.098857,0.30649099999999996
80,2.240656,0.133079,0.394809
81,2.079807,0.097344,0.29784
82,2.057093,0.09128700000000001,0.28280700000000003
83,1.815912,0.064934,0.18931199999999998
84,1.9359990000000002,0.080575,0.241966
85,1.839176,0.06466799999999999,0.191298
86,1.9535,0.092287,0.25769899999999996
87,1.7463669999999998,0.073897,0.221627
88,1.947482,0.087799,0.248567
89,1.916843,0.06662699999999999,0.186804
90,1.904727,0.073783,0.231796
91,1.934694,0.07975700000000001,0.24237399999999998
92,1.906005,0.07358300000000001,0.240195
93,1.9152799999999999,0.069009,0.213376
94,1.8128,0.062155999999999996,0.180615
95,1.975314,0.09022100000000001,0.26460900000000004
96,2.063144,0.097212,0.28685
97,2.124241,0.117692,0.346357
98,2.0255810000000003,0.089424,0.279933
99,1.781188,0.083687,0.23299499999999998
100,2.053225,0.088626,0.264825
101,1.879075,0.06299400000000001,0.182093
102,1.8278560000000001,0.060312,0.182602
103,1.9564080000000001,0.079462,0.222073
104,2.111704,0.1076,0.318797
105,1.9408590000000001,0.06751,0.21156399999999997
106,2.180079,0.13611800000000002,0.413231
107,1.826611,0.07581399999999999,0.250725
108,2.05891,0.0925,0.294687
109,1.920339,0.091071,0.272386
110,1.7179369999999998,0.065569,0.186976
111,1.837884,0.074001,0.222108
112,1.8718580000000002,0.065337,0.192647
113,1.7712900000000003,0.058040999999999995,0.168909
114,1.8079630000000002,0.063595,0.15961199999999998
115,1.615788,0.049658,0.151038
116,2.17415,0.11137000000000001,0.32762199999999997
117,2.140125,0.110325,0.338446
118,1.7183560000000002,0.063903,0.183674
119,1.776113,0.064249,0.177318
120,1.989434,0.06994199999999999,0.215547
121,1.7986529999999998,0.071726,0.21590900000000002
122,1.660153,0.054545,0.158183
123,1.790643,0.055461,0.147149
124,1.8180630000000002,0.074246,0.215169
125,1.8383599999999998,0.06665,0.198114
126,1.817518,0.057649,0.189986
127,1.933384,0.076737,0.212126
