,G1,G2a,G2b
0,2.153836,0.127777,0.38663000000000003
1,2.108902,0.101217,0.318286
2,1.545677,0.05606900000000001,0.15799100000000002
3,1.726925,0.066566,0.21082800000000002
4,2.143369,0.122083,0.367168
5,1.85602,0.083039,0.234535
6,1.7646380000000002,0.06439,0.185564
7,1.771812,0.06035700000000001,0.200984
8,1.9713990000000001,0.08769099999999999,0.24836799999999998
9,2.204174,0.14061500000000002,0.413264
10,1.922391,0.115225,0.326973
11,1.8478729999999999,0.075574,0.22754899999999997
12,2.026843,0.098504,0.291846
13,2.047587,0.095099,0.283854
14,2.0230770000000002,0.099603,0.27231
15,1.7466689999999998,0.0708,0.21593
16,2.193459,0.116549,0.35848
17,2.052619,0.10222,0.283856
18,1.950582,0.10602,0.31782699999999997
19,2.266494,0.11913499999999999,0.395271
20,2.1481209999999997,0.121978,0.362728
21,2.115431,0.11705299999999999,0.350858
22,2.235075,0.135642,0.405204
23,1.6983810000000001,0.065839,0.189892
24,2.006386,0.09051000000000001,0.26866
25,1.779136,0.077318,0.236035
26,1.8844009999999998,0.077154,0.21513600000000002
27,1.7129330000000003,0.068172,0.212063
28,1.981095,0.093231,0.271057
29,1.868728,0.08909600000000001,0.25816300000000003
30,1.943226,0.07016599999999999,0.21699899999999997
31,1.795152,0.053127,0.157817
32,1.9839349999999998,0.097553,0.291252
33,2.033562,0.104895,0.30554699999999996
34,1.626199,0.052119000000000006,0.151528
35,1.9054939999999998,0.063996,0.194967
36,2.078042,0.1231,0.35134099999999996
37,1.917982,0.103229,0.289097
38,2.000386,0.07893700000000001,0.251306
39,1.9964060000000001,0.081081,0.254323
40,1.92649,0.085891,0.260177
41,1.902264,0.089599,0.23838600000000001
42,1.935978,0.082334,0.25534
43,1.9376919999999997,0.083014,0.231654
44,2.030322,0.080028,0.242221
45,2.2357009999999997,0.128082,0.38710700000000003
46,1.8757380000000001,0.09225499999999999,0.264262
47,1.8794689999999998,0.083609,0.24974000000000002
48,1.816412,0.09464600000000001,0.25003000000000003
49,1.9367419999999997,0.10125,0.287914
50,2.225593,0.117711,0.3851
51,1.774935,0.052133000000000006,0.165909
52,2.0073849999999998,0.091478,0.289055
53,2.082236,0.100256,0.287906
54,1.980766,0.083939,0.258924
55,1.8070009999999999,0.062024,0.187694
56,2.109253,0.11759800000000001,0.346704
57,1.7891259999999998,0.064462,0.199772
58,1.8873540000000002,0.080287,0.23536999999999997
59,1.564423,0.042627,0.137786
60,1.92477,0.078738,0.23554299999999997
61,1.907159,0.087629,0.264947
62,1.770847,0.061453999999999995,0.179398
63,1.7304650000000001,0.05101,0.14961
64,1.783312,0.056173,0.169936
65,1.958543,0.09675,0.261002
66,1.9568240000000001,0.09014,0.299765
67,1.912093,0.098281,0.276291
68,1.932286,0.06451699999999999,0.180009
69,1.76805,0.063248,0.178675
70,2.0752990000000002,0.112903,0.36589299999999997
71,1.996746,0.10673800000000001,0.299951
72,1.895016,0.078237,0.24459899999999998
73,1.669804,0.0557,0.17069600000000001
74,1.765875,0.069338,0.20436500000000002
75,1.897417,0.07615,0.245678
76,1.614167,0.06047999999999999,0.17297200000000001
77,1.8747740000000002,0.071407,0.214171
78,1.7635450000000001,0.068224,0.201291
79,1.7945529999999998,0.066037,0.23069299999999998
80,1.912914,0.07896399999999999,0.228765
81,1.758254,0.07620199999999999,0.227358
82,1.7600900000000002,0.060166,0.163501
83,1.95212,0.080756,0.22003499999999998
84,1.9896490000000002,0.080496,0.22240100000000002
85,1.9415040000000001,0.06879500000000001,0.202567
86,1.888309,0.065072,0.18287899999999999
87,2.101881,0.100774,0.309205
88,2.031302,0.103474,0.310433
89,1.9112509999999998,0.081686,0.24000500000000002
90,1.8161060000000002,0.069993,0.217162
91,2.158944,0.11181700000000001,0.32115900000000003
92,2.0251080000000004,0.10388900000000001,0.288238
93,2.003675,0.078283,0.24614699999999998
94,1.8108790000000001,0.065553,0.20878400000000003
95,1.958622,0.090895,0.261358
96,1.8430990000000003,0.070177,0.20361700000000002
97,1.9604139999999999,0.075429,0.216979
98,1.7156,0.063487,0.198574
99,1.9575669999999998,0.09739199999999999,0.291245
100,1.8307740000000001,0.065453,0.180497
101,2.0028490000000003,0.097867,0.294
102,1.6640409999999999,0.062588,0.15449100000000002
103,1.9873669999999999,0.084589,0.25619699999999995
104,1.698263,0.065738,0.200993
105,2.0149049999999997,0.09407,0.268886
106,1.8549650000000002,0.061627999999999995,0.18717
107,1.7118759999999997,0.049729,0.16058699999999998
108,2.145012,0.108144,0.34518499999999996
109,1.958864,0.08617000000000001,0.251527
110,1.7528970000000001,0.061152,0.179894
111,1.717755,0.053611,0.168971
112,2.002935,0.077235,0.24052300000000001
113,1.855759,0.063528,0.186125
114,1.976702,0.07682699999999999,0.210338
115,1.984332,0.07860700000000001,0.238943
116,2.021943,0.097365,0.28487199999999996
117,2.034367,0.1057,0.31599
118,1.8834110000000002,0.080774,0.232981
119,1.905084,0.07584099999999999,0.21503899999999998
120,1.9520959999999998,0.074027,0.202395
121,1.779968,0.055452999999999995,0.179133
122,1.8815549999999999,0.063671,0.189595
123,1.738911,0.057405,0.186123
124,1.728733,0.049929,0.140948
125,1.8232380000000001,0.061914,0.192598
126,1.907375,0.069034,0.22280500000000003
127,1.9840509999999998,0.08594600000000001,0.264784
