,G1,G2a,G2b
0,1.974666,0.079525,0.231706
1,2.027588,0.091649,0.310216
2,2.012762,0.113455,0.3273
3,1.8425080000000003,0.069178,0.205742
4,2.248627,0.11669500000000001,0.364168
5,1.9134380000000002,0.095462,0.25664499999999996
6,1.7285540000000001,0.065844,0.189548
7,1.9766080000000001,0.108901,0.336192
8,1.9728759999999999,0.07399800000000001,0.212273
9,1.876624,0.077905,0.23089
10,1.870022,0.071798,0.20381400000000002
11,1.828584,0.076165,0.23171999999999998
12,1.7589599999999999,0.08501,0.236735
13,1.939662,0.083348,0.246146
14,1.887082,0.075326,0.21627399999999997
15,1.948289,0.081301,0.24486100000000002
16,1.9709919999999999,0.10521400000000002,0.320144
17,1.8900689999999998,0.078151,0.228287
18,1.7015669999999998,0.061024,0.157548
19,2.00242,0.101671,0.302176
20,1.8669209999999998,0.070435,0.209524
21,1.963868,0.06754500000000001,0.225408
22,1.834081,0.069194,0.217534
23,1.7226290000000002,0.073076,0.223615
24,1.804428,0.052373,0.159782
25,1.8776220000000001,0.072137,0.198772
26,2.004283,0.092052,0.29608
27,2.098288,0.09942100000000001,0.281098
28,1.925784,0.080097,0.258321
29,1.8575139999999999,0.084761,0.22498200000000002
30,1.9560220000000001,0.078582,0.244385
31,1.881228,0.063667,0.201193
32,2.21706,0.115621,0.372686
33,1.774664,0.076672,0.222021
34,2.049577,0.103251,0.308454
35,2.115618,0.110045,0.33764
36,1.85022,0.07445299999999999,0.21885
37,1.8059,0.066588,0.21330900000000003
38,1.9816790000000002,0.09268,0.246459
39,1.808844,0.10144199999999999,0.275519
40,2.0691040000000003,0.104815,0.294156
41,1.7944099999999998,0.078793,0.237837
42,2.188686,0.11884700000000001,0.352504
43,1.7647,0.058439,0.173786
44,1.795495,0.06604299999999999,0.197614
45,1.782248,0.049998,0.15692899999999999
46,1.673329,0.050608999999999994,0.14913800000000002
47,1.9499060000000001,0.083175,0.252445
48,1.745052,0.059349,0.163457
49,1.820416,0.08018600000000001,0.231344
50,1.918708,0.085675,0.24835100000000002
51,1.854586,0.077499,0.232525
52,1.7463970000000002,0.045442,0.149898
53,1.518597,0.032922,0.092638
54,1.6428189999999998,0.048565,0.15642799999999998
55,1.749366,0.068865,0.207637
56,1.8849490000000002,0.091665,0.29054800000000003
57,2.0539009999999998,0.08897000000000001,0.26459699999999997
58,1.939241,0.080991,0.222146
59,1.9489990000000001,0.064336,0.206348
60,1.709502,0.049602,0.149278
61,2.082863,0.09158200000000001,0.294243
62,1.720014,0.063827,0.179786
63,1.977379,0.10215199999999999,0.302606
64,2.047103,0.100104,0.312421
65,2.059672,0.10298399999999999,0.328207
66,1.885368,0.07813400000000001,0.203171
67,1.930722,0.09074700000000001,0.27767
68,1.9444759999999999,0.080947,0.21799899999999997
69,2.069658,0.10206699999999999,0.303583
70,1.932352,0.102339,0.290392
71,1.963111,0.09544,0.261494
72,2.072019,0.10780799999999999,0.339215
73,1.9556669999999998,0.097457,0.283443
74,2.0280080000000003,0.09146599999999999,0.283961
75,2.039271,0.0979,0.265372
76,1.8042080000000003,0.077372,0.20943
77,1.9750869999999998,0.096376,0.281938
78,2.255023,0.13633199999999998,0.417804
79,1.892785,0.08929400000000001,0.293131
80,1.75272,0.085515,0.237527
81,1.912422,0.074376,0.220275
82,2.114923,0.100238,0.311836
83,2.013117,0.089186,0.26096199999999997
84,1.7464279999999999,0.08346100000000001,0.24499200000000002
85,1.753253,0.058294000000000006,0.166552
86,1.9179509999999997,0.075634,0.22866199999999998
87,1.587864,0.038969,0.115515
88,1.9659689999999999,0.087072,0.254875
89,1.8910240000000003,0.075054,0.243317
90,1.961797,0.078501,0.220545
91,2.047874,0.092277,0.265345
92,1.795959,0.06150599999999999,0.18930999999999998
93,1.876096,0.075784,0.212121
94,1.949242,0.076999,0.24335
95,2.093616,0.118414,0.329916
96,2.030302,0.087492,0.24973
97,1.9876900000000002,0.08406799999999999,0.23355700000000001
98,2.153003,0.11151199999999999,0.357084
99,1.950488,0.088261,0.27482199999999996
100,1.9980919999999998,0.077053,0.233067
101,1.9675349999999998,0.072496,0.215196
102,1.971469,0.083868,0.25310900000000003
103,2.025198,0.082996,0.251654
104,1.9885950000000001,0.09424099999999999,0.281882
105,1.8302619999999998,0.071447,0.205029
106,1.941403,0.073654,0.20954499999999998
107,1.912223,0.076741,0.23128600000000002
108,1.900567,0.09285,0.293199
109,1.907159,0.0894,0.265152
110,2.075399,0.098453,0.298081
111,1.913448,0.08112799999999999,0.213811
112,1.9779330000000002,0.08317999999999999,0.259009
113,1.6239780000000001,0.029708,0.08683400000000001
114,1.7221279999999999,0.044018,0.125426
115,1.732951,0.040517000000000004,0.104898
116,1.677505,0.053848,0.143244
117,1.814811,0.067226,0.218439
118,1.850528,0.073678,0.23320500000000002
119,1.787727,0.07660800000000001,0.24081
120,1.717516,0.048315,0.13105
121,1.8611080000000002,0.061390999999999994,0.179088
122,1.726894,0.054966999999999995,0.174361
123,1.967329,0.077859,0.22455
124,1.7364650000000001,0.050572000000000006,0.158461
125,1.7232299999999998,0.058784,0.180278
126,1.709927,0.036371,0.11233499999999999
127,1.8376290000000002,0.059780999999999994,0.174256
