,G1,G2a,G2b
0,1.961714,0.090267,0.26909
1,1.804286,0.049387,0.145983
2,1.702392,0.04668,0.13020199999999998
3,1.692794,0.053489,0.152195
4,1.767036,0.055078999999999996,0.16680899999999999
5,1.777281,0.053009,0.156626
6,1.880807,0.06523999999999999,0.204906
7,1.8989650000000002,0.065567,0.20966100000000001
8,1.789782,0.062100999999999996,0.161052
9,1.722421,0.060084000000000005,0.189396
10,1.9934599999999998,0.081541,0.22620900000000002
11,1.968809,0.06931,0.208684
12,1.720166,0.043304,0.12302
13,2.0894880000000002,0.08820599999999999,0.284329
14,1.933518,0.06961,0.192986
15,1.848919,0.07846,0.22823000000000002
16,1.813865,0.05675,0.161177
17,1.9426290000000002,0.084119,0.24651399999999998
18,1.756759,0.079451,0.229477
19,1.7628279999999998,0.058115,0.164016
20,1.908823,0.071276,0.22181900000000002
21,1.985436,0.094203,0.283804
22,1.8063619999999998,0.06159,0.169152
23,1.8837,0.06717200000000001,0.20641900000000002
24,1.904836,0.081509,0.22613699999999998
25,1.921914,0.087312,0.274187
26,2.1624060000000003,0.108052,0.335803
27,1.714875,0.045768,0.130909
28,1.912782,0.09449,0.276476
29,1.940233,0.084009,0.244202
30,1.859225,0.08502,0.25937
31,1.731642,0.056538,0.147832
32,1.88673,0.056680999999999995,0.164401
33,2.014395,0.09618600000000001,0.289119
34,1.746576,0.063083,0.190985
35,1.9033759999999997,0.06628099999999999,0.215912
36,2.0280299999999998,0.08985900000000001,0.27679499999999996
37,1.9506709999999998,0.08782000000000001,0.285319
38,2.098344,0.09260399999999999,0.282572
39,1.849618,0.060979,0.18682100000000001
40,2.0430330000000003,0.099148,0.31189
41,2.030202,0.111845,0.30278499999999997
42,2.164576,0.11321700000000001,0.348134
43,2.09983,0.118872,0.36664800000000003
44,1.976406,0.097835,0.290523
45,2.0178,0.079972,0.24519000000000002
46,1.945557,0.09923799999999999,0.271855
47,2.0307009999999996,0.08859,0.274667
48,2.078562,0.094525,0.277115
49,2.08728,0.09789199999999999,0.297232
50,1.954794,0.100549,0.284152
51,1.792516,0.061328999999999995,0.202753
52,2.030249,0.10654300000000001,0.335502
53,1.965944,0.09193899999999999,0.260405
54,2.035755,0.10601600000000001,0.311714
55,2.025371,0.090225,0.265948
56,2.078725,0.101911,0.313188
57,1.886454,0.07044299999999999,0.204335
58,1.813627,0.065111,0.190045
59,1.81168,0.06404299999999999,0.184131
60,1.859478,0.063084,0.189478
61,1.9939349999999998,0.084564,0.24480700000000002
62,2.00845,0.096187,0.27841
63,1.999386,0.085888,0.258004
64,1.731846,0.046837000000000004,0.134891
65,1.975069,0.08524,0.264702
66,1.986547,0.097217,0.296921
67,1.715329,0.057108000000000006,0.17093599999999998
68,1.8755169999999999,0.065862,0.189467
69,1.982855,0.092666,0.30799899999999997
70,1.955269,0.097366,0.287623
71,1.906842,0.07568,0.21756199999999998
72,1.8841439999999998,0.08964,0.281332
73,1.771354,0.071475,0.21232600000000001
74,2.139204,0.10951,0.310168
75,2.008179,0.10261700000000001,0.333004
76,1.689182,0.050638999999999997,0.155641
77,2.006296,0.086476,0.26200100000000004
78,1.954462,0.09983099999999999,0.288933
79,1.9797049999999998,0.084188,0.241294
80,1.9972130000000001,0.084994,0.272748
81,1.862443,0.073374,0.20976799999999998
82,2.0662580000000004,0.113764,0.30944099999999997
83,1.7434470000000002,0.068754,0.21893200000000002
84,1.8332700000000002,0.056317,0.162145
85,1.8587169999999997,0.072337,0.215207
86,1.722995,0.082026,0.22720700000000002
87,1.7027990000000002,0.07740599999999999,0.221604
88,1.844987,0.07207100000000001,0.223214
89,1.883636,0.07459,0.22438400000000003
90,1.7748959999999998,0.061047000000000004,0.171556
91,1.7380659999999999,0.063597,0.190891
92,1.7296189999999998,0.044619,0.15695
93,2.026657,0.10008600000000001,0.290869
94,1.867014,0.08682100000000001,0.254911
95,1.9992009999999998,0.098146,0.296771
96,1.8507900000000002,0.059112,0.17168699999999998
97,1.4848290000000002,0.051765,0.155649
98,2.1113939999999998,0.11512599999999999,0.326362
99,2.004653,0.093289,0.26750100000000004
100,1.6706560000000001,0.043387,0.127106
101,1.949412,0.08048,0.22637100000000002
102,1.755809,0.066924,0.20002899999999998
103,2.128988,0.111437,0.320037
104,1.7413869999999998,0.080717,0.21720799999999998
105,1.882464,0.07270900000000001,0.210934
106,1.94182,0.087921,0.260764
107,2.119811,0.120799,0.350288
108,1.973703,0.088887,0.257494
109,2.011232,0.097639,0.284616
110,2.1306220000000002,0.101645,0.320456
111,2.073633,0.107393,0.338976
112,2.250716,0.119592,0.370021
113,1.873895,0.068151,0.197771
114,1.8746150000000001,0.080595,0.24142800000000003
115,1.908139,0.086881,0.247671
116,1.962282,0.0738,0.21506999999999998
117,1.9347020000000001,0.085034,0.237943
118,1.990274,0.07497100000000001,0.228435
119,1.734523,0.047352,0.153804
120,1.577749,0.046485000000000005,0.127691
121,1.8116830000000002,0.07703099999999999,0.23407199999999997
122,2.111391,0.103862,0.329355
123,1.88927,0.063968,0.188606
124,1.9726110000000001,0.081094,0.24069000000000002
125,1.688623,0.049389999999999996,0.146422
126,1.646422,0.052244000000000006,0.15595799999999999
127,1.864616,0.069437,0.20490500000000003
