,G1,G2a,G2b
0,2.019381,0.11851800000000001,0.344422
1,1.9875740000000002,0.10466099999999999,0.31324
2,1.9125599999999998,0.085871,0.256642
3,1.7472729999999999,0.06693400000000001,0.192608
4,2.006862,0.107447,0.320691
5,2.13567,0.102423,0.31761999999999996
6,1.8578139999999999,0.069131,0.22009499999999999
7,1.954237,0.096226,0.275208
8,1.8046669999999998,0.059047,0.182555
9,1.699253,0.053318,0.13989000000000001
10,1.9366560000000002,0.074753,0.21822399999999997
11,2.0537240000000003,0.090904,0.299514
12,1.9625290000000002,0.08319299999999999,0.258328
13,2.008808,0.098327,0.258821
14,2.122451,0.100534,0.309456
15,2.102588,0.11901700000000001,0.339091
16,1.764229,0.061144000000000004,0.192367
17,1.962377,0.07064,0.223759
18,1.789637,0.055995,0.167101
19,1.8713229999999998,0.0589,0.185569
20,1.799711,0.086961,0.26971
21,1.85608,0.082054,0.231934
22,1.975968,0.078974,0.252825
23,2.017315,0.099781,0.278675
24,1.989873,0.095529,0.26360900000000004
25,2.0021619999999998,0.114232,0.32261
26,1.951689,0.07470800000000001,0.210831
27,1.794257,0.073643,0.214682
28,1.9885669999999998,0.08157,0.248656
29,1.891145,0.09060499999999999,0.278803
30,1.7873400000000002,0.068213,0.20725900000000003
31,1.953471,0.086004,0.25145700000000004
32,1.979507,0.11664200000000001,0.311135
33,1.780748,0.07685399999999999,0.214562
34,2.0942819999999998,0.10828,0.303664
35,2.0101240000000002,0.090616,0.2704
36,2.088072,0.106928,0.332885
37,1.834514,0.07401,0.22765100000000002
38,1.937429,0.083261,0.25544
39,1.8706619999999998,0.070674,0.209208
40,1.9724580000000003,0.090077,0.260706
41,1.9714759999999998,0.07675900000000001,0.250413
42,2.012126,0.106081,0.31599099999999997
43,1.911368,0.06745599999999999,0.222885
44,1.945728,0.062512,0.185627
45,1.9594599999999998,0.071335,0.204258
46,1.880412,0.076666,0.220154
47,1.613316,0.037326,0.118022
48,1.9328509999999999,0.082992,0.242339
49,1.704493,0.054576,0.173789
50,1.971927,0.08178300000000001,0.24911599999999998
51,1.9145159999999999,0.062446,0.18755
52,1.889432,0.05915700000000001,0.176713
53,1.794548,0.052411,0.161307
54,1.859816,0.05876,0.171766
55,1.9266150000000002,0.07445299999999999,0.23600900000000002
56,1.9297669999999998,0.072088,0.20750900000000003
57,2.0402400000000003,0.097791,0.298084
58,2.158745,0.107027,0.329764
59,2.012443,0.09085800000000001,0.267361
60,1.694757,0.063706,0.20554
61,1.9586970000000001,0.107678,0.33404
62,1.6454950000000002,0.057571000000000004,0.166257
63,1.8247919999999997,0.058611,0.163848
64,1.776432,0.071964,0.215971
65,1.7382330000000001,0.057937,0.170585
66,1.824777,0.055484000000000006,0.155592
67,1.720057,0.06765,0.18754200000000001
68,1.8406169999999997,0.073303,0.219367
69,1.767223,0.060786,0.186275
70,1.942465,0.085988,0.27313899999999997
71,2.018134,0.100874,0.323614
72,1.786415,0.054792999999999994,0.170317
73,1.7756740000000002,0.068593,0.203644
74,1.283939,0.034395999999999996,0.099993
75,1.6454669999999998,0.051855,0.146453
76,1.9989169999999998,0.10570999999999998,0.29185900000000004
77,2.14277,0.108528,0.345383
78,1.763102,0.058421,0.173595
79,1.8765889999999998,0.08063,0.224379
80,1.8837689999999998,0.053478,0.15819
81,1.880559,0.06685,0.200463
82,1.9589159999999999,0.102021,0.30046
83,2.216858,0.115531,0.37132800000000005
84,1.9971459999999999,0.096889,0.264386
85,2.012005,0.092227,0.293431
86,1.7901529999999999,0.072936,0.20759
87,1.952492,0.09485199999999999,0.26352800000000004
88,1.887318,0.070425,0.21700100000000003
89,1.8785560000000001,0.083314,0.25240999999999997
90,2.013993,0.096205,0.29028899999999996
91,1.951703,0.093199,0.274647
92,1.756276,0.080825,0.22982600000000003
93,2.075077,0.117977,0.335366
94,1.9342259999999998,0.087565,0.26603000000000004
95,2.1096779999999997,0.10809300000000001,0.30159600000000003
96,2.184271,0.09900199999999999,0.296501
97,1.8707220000000002,0.066558,0.200997
98,2.055341,0.11101099999999998,0.314795
99,1.980818,0.086984,0.281539
100,1.890395,0.07416299999999999,0.22957399999999997
101,1.7910540000000001,0.068985,0.200295
102,1.603068,0.057312,0.150857
103,1.7366419999999998,0.052353,0.148352
104,1.673371,0.078729,0.231837
105,1.674681,0.033426,0.10298800000000001
106,1.7405400000000002,0.047639,0.125548
107,1.721572,0.051758000000000005,0.153829
108,1.7713560000000002,0.05474299999999999,0.149226
109,1.729295,0.053024,0.164175
110,1.9068450000000001,0.063946,0.19031800000000001
111,1.930512,0.078151,0.24013600000000002
112,1.9769029999999999,0.086854,0.265857
113,1.8731950000000002,0.0598,0.18574200000000002
114,1.913252,0.07259600000000001,0.230366
115,1.967441,0.066718,0.194464
116,1.834532,0.052907,0.135519
117,1.9966080000000002,0.078878,0.22699699999999998
118,1.917661,0.065723,0.19531199999999999
119,1.964173,0.081674,0.21410300000000002
120,1.952955,0.098598,0.275314
121,2.127726,0.100651,0.317506
122,2.1685220000000003,0.110055,0.33973400000000004
123,2.0144990000000003,0.10052,0.293081
124,1.922146,0.072219,0.22171
125,1.7598080000000003,0.052333000000000005,0.16097
126,1.854729,0.061111,0.194191
127,1.9126319999999999,0.101948,0.312168
