,G1,G2a,G2b
0,2.088069,0.11992699999999999,0.357476
1,1.917477,0.081794,0.255289
2,1.810776,0.054318,0.15098599999999998
3,1.732002,0.044915,0.139605
4,1.9887299999999999,0.083344,0.22634400000000002
5,2.069129,0.11227899999999999,0.337017
6,1.862466,0.064986,0.187852
7,1.896396,0.066803,0.19633299999999998
8,2.102304,0.101546,0.306244
9,1.876668,0.06701,0.19146300000000002
10,1.7078950000000002,0.055844000000000005,0.17966600000000002
11,1.9270200000000002,0.068009,0.207175
12,1.945699,0.08332200000000001,0.250608
13,2.2332080000000003,0.134608,0.391491
14,1.7595009999999998,0.054329999999999996,0.162406
15,1.9639360000000001,0.094942,0.260054
16,1.571768,0.042391000000000005,0.11989000000000001
17,1.6987459999999999,0.052280999999999994,0.158077
18,1.773205,0.06387899999999999,0.207779
19,1.833449,0.062366,0.18975699999999998
20,1.9220409999999999,0.08726,0.252897
21,2.047252,0.120512,0.36990500000000004
22,2.009656,0.081065,0.252268
23,1.932482,0.09109600000000001,0.261469
24,1.9686279999999998,0.06472,0.20475
25,1.872063,0.068731,0.21368600000000001
26,1.8682310000000002,0.05905,0.166439
27,1.719123,0.049714999999999995,0.16329000000000002
28,1.979801,0.099218,0.293489
29,2.111774,0.11443299999999999,0.346224
30,1.85438,0.088125,0.24923800000000002
31,1.855345,0.064948,0.197376
32,1.969148,0.100052,0.260614
33,1.925861,0.10129400000000001,0.298537
34,2.041532,0.087372,0.272569
35,1.938398,0.07432799999999999,0.225899
36,2.081799,0.089571,0.275613
37,1.8849580000000001,0.100173,0.276912
38,1.800112,0.065187,0.175874
39,1.969788,0.06803200000000001,0.207548
40,2.06077,0.105202,0.30953
41,1.91905,0.07119600000000001,0.193846
42,1.9304259999999998,0.08533500000000001,0.272584
43,2.24912,0.13677999999999998,0.426933
44,1.8456029999999999,0.060702,0.175947
45,1.797007,0.062121,0.176616
46,1.7665380000000002,0.07670199999999999,0.218967
47,1.893245,0.077365,0.229992
48,2.0677630000000002,0.107198,0.31203000000000003
49,1.661053,0.072521,0.20161700000000002
50,1.908039,0.085173,0.276047
51,1.927974,0.093543,0.284039
52,1.896714,0.09170199999999999,0.280118
53,1.828242,0.05612999999999999,0.153659
54,1.766951,0.066629,0.193965
55,1.851168,0.063981,0.18748599999999999
56,1.889425,0.088382,0.24688000000000002
57,2.156167,0.09766,0.30797800000000003
58,2.072325,0.10683499999999999,0.3385
59,1.986965,0.09091,0.265069
60,1.952391,0.077632,0.24679
61,1.9873610000000002,0.079027,0.255873
62,2.145263,0.11191300000000001,0.335187
63,1.862632,0.066749,0.200471
64,2.03898,0.094186,0.296676
65,2.1644229999999998,0.11055599999999999,0.348373
66,2.312203,0.148121,0.44984399999999997
67,2.0904380000000002,0.10394500000000001,0.330823
68,1.909232,0.086409,0.24839699999999998
69,2.040848,0.092098,0.24529
70,1.9909990000000002,0.087013,0.261323
71,1.966836,0.077583,0.24522800000000003
72,1.789265,0.046006,0.118987
73,1.932266,0.083052,0.26019000000000003
74,1.9840259999999998,0.105175,0.30181399999999997
75,1.788081,0.08163,0.23677199999999998
76,1.8395110000000001,0.07487200000000001,0.234302
77,2.205314,0.12604400000000002,0.364093
78,1.8933229999999999,0.08295,0.257939
79,1.981411,0.105368,0.302592
80,1.893148,0.059891,0.182842
81,1.8981759999999999,0.073198,0.22496999999999998
82,1.9786569999999999,0.088372,0.23093200000000003
83,1.8039779999999999,0.081359,0.230658
84,1.9221130000000002,0.095458,0.274453
85,1.95872,0.09059500000000001,0.291917
86,1.874932,0.08036599999999999,0.251773
87,2.09488,0.11343099999999999,0.351497
88,1.8572689999999998,0.077859,0.239012
89,1.942443,0.101704,0.284667
90,2.159281,0.11979400000000001,0.353394
91,1.9560799999999998,0.082616,0.223315
92,1.79991,0.043761,0.11427799999999999
93,1.726359,0.048496,0.140158
94,1.767414,0.070461,0.22376100000000002
95,2.030939,0.08777599999999999,0.275621
96,1.767493,0.06342300000000001,0.192132
97,1.8303939999999999,0.07481,0.215035
98,1.9185419999999997,0.067872,0.20597100000000002
99,1.8472490000000001,0.0697,0.229028
100,1.788477,0.071494,0.222793
101,2.194322,0.11408599999999999,0.333823
102,1.9330479999999999,0.08074500000000001,0.241633
103,2.05804,0.10750699999999999,0.301156
104,2.150746,0.11071500000000001,0.33106199999999997
105,2.310317,0.15271400000000002,0.46386499999999997
106,1.962646,0.072739,0.217196
107,1.8941740000000002,0.065072,0.19054000000000001
108,2.2984709999999997,0.140001,0.42081999999999997
109,1.7924380000000002,0.083999,0.239828
110,1.8235540000000001,0.081986,0.243522
111,2.099504,0.09711,0.301875
112,2.1926069999999998,0.146815,0.41422700000000007
113,1.846456,0.097039,0.287116
114,2.064993,0.097575,0.28075500000000003
115,2.040127,0.096108,0.259454
116,1.981413,0.100134,0.295138
117,1.833075,0.070832,0.218441
118,2.194554,0.125237,0.41116
119,2.111459,0.105262,0.322193
120,2.012445,0.087421,0.260395
121,1.578925,0.048032,0.134748
122,1.81823,0.060586,0.18521700000000002
123,1.8843310000000002,0.071477,0.215959
124,1.579288,0.065669,0.18539
125,1.876995,0.091955,0.257473
126,1.901978,0.074629,0.221462
127,2.023015,0.095274,0.27660100000000004
