,G1,G2a,G2b
0,2.089602,0.09624500000000001,0.28417
1,2.056121,0.109391,0.32440399999999997
2,2.350124,0.146198,0.43718500000000005
3,1.852871,0.06538,0.186928
4,2.137208,0.105861,0.311311
5,1.8747040000000001,0.07820099999999999,0.22121799999999997
6,1.7972080000000001,0.078976,0.222396
7,1.6999080000000002,0.045679000000000004,0.136913
8,1.8293099999999998,0.075693,0.218244
9,1.8139349999999999,0.072154,0.206137
10,1.823779,0.058049,0.17036800000000002
11,1.8547470000000001,0.063779,0.20388
12,1.8472169999999999,0.071301,0.208979
13,1.9191349999999998,0.079541,0.23798899999999998
14,1.7811810000000001,0.073348,0.21640399999999999
15,1.531901,0.04575,0.137214
16,1.913377,0.072144,0.233087
17,1.976652,0.078148,0.228559
18,1.920711,0.083146,0.24183000000000002
19,2.214035,0.118422,0.366194
20,1.8077759999999998,0.066578,0.19802899999999998
21,1.927095,0.081721,0.23086900000000002
22,2.08157,0.096731,0.292686
23,2.043837,0.111831,0.324354
24,2.053353,0.10543800000000002,0.294369
25,2.039018,0.1061,0.332027
26,2.048083,0.100522,0.296149
27,1.842373,0.067876,0.202646
28,1.7446700000000002,0.071676,0.196792
29,1.998559,0.095256,0.296335
30,2.021503,0.086276,0.256715
31,1.816123,0.066853,0.194958
32,2.002932,0.099948,0.30038200000000004
33,1.911758,0.07526000000000001,0.215329
34,1.8405060000000002,0.066321,0.211216
35,1.75558,0.048899,0.14031
36,1.7836349999999999,0.075588,0.217507
37,2.093755,0.106116,0.36081799999999997
38,1.9484139999999999,0.092298,0.270376
39,1.774729,0.061664,0.17557999999999999
40,1.842657,0.078979,0.241997
41,1.9977209999999999,0.094011,0.277266
42,1.630007,0.043045,0.136402
43,1.40226,0.039842,0.107119
44,1.988216,0.102118,0.29463
45,1.850126,0.075628,0.22095599999999999
46,1.7232619999999998,0.055296000000000005,0.156097
47,1.73512,0.047356999999999996,0.143981
48,1.969114,0.08222,0.24622
49,1.968796,0.091089,0.254119
50,2.00602,0.09458899999999999,0.30619
51,1.944838,0.096551,0.294032
52,2.147664,0.111154,0.353454
53,2.060647,0.097613,0.27648
54,1.9814150000000001,0.08591900000000001,0.26002
55,2.047494,0.109508,0.317798
56,1.881706,0.06614,0.191468
57,1.8186419999999999,0.080037,0.226361
58,1.9074830000000003,0.08286900000000001,0.24828000000000003
59,1.968778,0.08055,0.24538400000000002
60,2.100384,0.10450899999999999,0.326944
61,2.028278,0.09157799999999999,0.279294
62,2.112341,0.116468,0.356324
63,1.9040869999999999,0.112613,0.314889
64,1.7905900000000001,0.06310199999999999,0.18405
65,2.020911,0.084728,0.24309899999999998
66,2.0230810000000004,0.09923,0.29581
67,2.023772,0.095678,0.274564
68,1.912916,0.083341,0.259818
69,1.916411,0.078399,0.23233800000000002
70,2.195903,0.11515,0.356415
71,1.85024,0.060349,0.179977
72,1.686939,0.040485,0.128826
73,1.9554220000000002,0.096993,0.276107
74,2.06239,0.08961799999999999,0.29076799999999997
75,1.83906,0.073687,0.208033
76,1.7823849999999999,0.053847000000000006,0.165657
77,1.928664,0.07855,0.23694099999999998
78,1.8209259999999998,0.066495,0.187447
79,1.7750569999999999,0.06540499999999999,0.208073
80,1.9438490000000002,0.083047,0.239905
81,2.168222,0.112847,0.333421
82,2.0148349999999997,0.107609,0.303604
83,1.9709619999999999,0.093045,0.279302
84,2.049189,0.104121,0.301342
85,2.040975,0.09139299999999999,0.265521
86,2.1225959999999997,0.10401400000000001,0.319919
87,1.734509,0.058496000000000006,0.177517
88,2.218531,0.12954300000000002,0.390473
89,1.9982220000000002,0.0876,0.247178
90,2.137468,0.1091,0.30535999999999996
91,2.179164,0.115374,0.340426
92,1.9169779999999998,0.08221200000000001,0.24794499999999997
93,2.188395,0.133899,0.391599
94,2.141644,0.099872,0.30896599999999996
95,1.944482,0.082009,0.252713
96,1.9656099999999999,0.085107,0.25252199999999997
97,1.9203119999999998,0.07284,0.23024899999999998
98,1.942465,0.07724400000000001,0.205067
99,1.847007,0.073548,0.223539
100,1.805885,0.059912,0.178311
101,1.8685209999999999,0.055489,0.17011199999999999
102,1.922843,0.063304,0.179811
103,1.8235880000000002,0.06387999999999999,0.185088
104,1.562529,0.036656,0.11025499999999999
105,1.8453119999999998,0.091177,0.25509299999999996
106,1.9852889999999999,0.086681,0.268515
107,1.946123,0.095273,0.26412199999999997
108,1.72734,0.05639400000000001,0.17388599999999999
109,1.9474470000000002,0.08878899999999999,0.269246
110,2.022894,0.08642899999999999,0.255949
111,2.127227,0.106027,0.318362
112,1.799983,0.065999,0.21192600000000003
113,1.9100529999999998,0.081053,0.22495700000000002
114,1.9107610000000002,0.08885499999999999,0.270433
115,1.6825240000000001,0.047033,0.128136
116,1.577309,0.062165,0.1734
117,1.988061,0.105504,0.32247600000000004
118,2.044915,0.10537300000000001,0.308406
119,2.010982,0.097682,0.31697
120,2.00203,0.10029,0.30553
121,1.8614950000000001,0.07324800000000001,0.22341599999999998
122,1.995341,0.087326,0.268931
123,1.7332560000000001,0.06869600000000001,0.21105
124,2.03701,0.11534000000000001,0.35515
125,1.994676,0.082325,0.242606
126,1.791089,0.053611,0.167122
127,2.038019,0.081916,0.23858400000000002
