,G1,G2a,G2b
0,1.9008310000000002,0.100512,0.293454
1,2.199097,0.133745,0.403391
2,1.969687,0.099196,0.308454
3,1.9914319999999999,0.10391900000000001,0.306304
4,2.0625720000000003,0.104522,0.304041
5,1.7922330000000002,0.064962,0.17616500000000002
6,2.161004,0.110483,0.369586
7,1.9763400000000002,0.086156,0.261554
8,2.303134,0.146587,0.45028599999999996
9,1.9431779999999998,0.082675,0.268993
10,1.9285599999999998,0.091652,0.25555300000000003
11,1.722198,0.068637,0.21344699999999997
12,2.140857,0.11518199999999999,0.34371399999999996
13,1.844528,0.07801799999999999,0.219218
14,1.8876380000000001,0.09396,0.26708000000000004
15,1.738234,0.061520000000000005,0.17860499999999999
16,2.064103,0.096776,0.27221799999999996
17,1.7107150000000002,0.054732,0.174127
18,1.911041,0.084438,0.24958899999999998
19,1.7579099999999999,0.061391999999999995,0.195126
20,1.93786,0.07734500000000001,0.226048
21,1.984516,0.08404400000000001,0.269092
22,1.715931,0.05235599999999999,0.13713599999999998
23,1.875259,0.064985,0.19923
24,1.606608,0.043985,0.127149
25,1.963756,0.08579500000000001,0.247429
26,1.8346619999999998,0.070866,0.206389
27,2.009357,0.11105,0.31858400000000003
28,1.788725,0.07543899999999999,0.220152
29,1.924146,0.08002100000000001,0.241633
30,2.077766,0.11283599999999999,0.325993
31,2.062596,0.095099,0.286524
32,1.780039,0.083937,0.239182
33,1.423348,0.041213,0.135774
34,1.7238790000000002,0.048066000000000005,0.130574
35,1.7863240000000002,0.07080800000000001,0.204783
36,2.054218,0.11877,0.361682
37,1.9442689999999998,0.10054099999999999,0.306282
38,1.89897,0.077882,0.21646999999999997
39,1.800166,0.06365499999999999,0.187067
40,1.931905,0.066383,0.20788
41,1.888494,0.082488,0.243279
42,2.067532,0.091165,0.302019
43,1.9878240000000003,0.09372899999999999,0.280967
44,1.6969290000000001,0.077529,0.225829
45,1.9322279999999998,0.08304600000000001,0.233711
46,1.7454479999999999,0.06522599999999999,0.179215
47,1.894296,0.069086,0.219817
48,1.8639279999999998,0.07298400000000001,0.22104200000000002
49,2.1185810000000003,0.11096700000000001,0.349637
50,1.922468,0.083732,0.24372199999999997
51,1.928204,0.082054,0.24981599999999998
52,1.920843,0.07671900000000001,0.21936999999999998
53,1.846259,0.088101,0.261761
54,2.026954,0.10703800000000001,0.311803
55,1.6399549999999998,0.039425999999999996,0.116093
56,2.0792990000000002,0.106635,0.318504
57,1.841347,0.083522,0.262838
58,2.053493,0.08938,0.254249
59,1.8236279999999998,0.056079,0.14945899999999998
60,1.9590049999999999,0.097968,0.28958
61,2.0105009999999996,0.095367,0.293623
62,2.0606169999999997,0.096164,0.28024699999999997
63,1.84595,0.059900999999999996,0.173951
64,1.760099,0.056437,0.163072
65,2.0208470000000003,0.099078,0.297062
66,1.764962,0.07254400000000001,0.206906
67,1.891261,0.10594100000000001,0.304612
68,1.7295770000000001,0.063807,0.1831
69,1.7075200000000001,0.064622,0.18018499999999998
70,1.8127240000000002,0.082288,0.241094
71,2.1021389999999998,0.11155,0.333082
72,2.085819,0.092675,0.275357
73,2.003202,0.08357300000000001,0.218739
74,1.995182,0.09584,0.278817
75,2.0223720000000003,0.105674,0.328771
76,1.826396,0.075801,0.225377
77,2.019215,0.109839,0.349438
78,1.9958529999999999,0.089308,0.268123
79,2.144992,0.100451,0.312153
80,1.760774,0.060187,0.200708
81,2.064454,0.092326,0.256522
82,1.9259849999999998,0.09309400000000001,0.270688
83,1.670777,0.051095,0.14587999999999998
84,1.732018,0.07914299999999999,0.243774
85,2.162676,0.11748,0.35770599999999997
86,2.014145,0.090183,0.274943
87,2.05652,0.10168200000000001,0.284593
88,1.9522700000000002,0.066231,0.20504499999999998
89,1.90383,0.073507,0.222656
90,1.8811830000000003,0.082065,0.257689
91,1.94645,0.091115,0.278395
92,1.885673,0.07829,0.22694899999999998
93,1.8345049999999998,0.068725,0.190402
94,1.9358990000000003,0.089519,0.279987
95,2.16831,0.12366400000000001,0.365277
96,1.824432,0.063036,0.198043
97,1.98721,0.081498,0.21791
98,2.323893,0.132952,0.431917
99,2.035905,0.10155399999999999,0.29076799999999997
100,1.6645439999999998,0.042608999999999994,0.132679
101,1.9376759999999997,0.076065,0.240385
102,2.075816,0.11533800000000001,0.342569
103,2.0114080000000003,0.11822,0.33318400000000004
104,1.8800729999999999,0.089112,0.261689
105,2.091167,0.10600699999999999,0.313019
106,2.138243,0.10595299999999999,0.31187800000000004
107,2.009393,0.084297,0.224703
108,2.045507,0.08974700000000001,0.274253
109,1.983484,0.085062,0.245529
110,2.0789419999999996,0.10954000000000001,0.352808
111,2.012102,0.104084,0.315868
112,2.1097810000000004,0.100613,0.293578
113,2.067726,0.090749,0.27171799999999996
114,1.933818,0.097048,0.270515
115,2.097697,0.103426,0.31998899999999997
116,1.6556680000000001,0.053915,0.167231
117,1.840395,0.075783,0.206868
118,2.094626,0.093404,0.29740300000000003
119,1.994759,0.084027,0.28321599999999997
120,1.824064,0.060338,0.17769400000000002
121,1.935369,0.077795,0.25949
122,2.069124,0.11326300000000002,0.31569899999999995
123,1.9698630000000001,0.10685399999999999,0.307558
124,1.813279,0.056545000000000005,0.182925
125,2.035148,0.09022999999999999,0.283242
126,2.048998,0.108428,0.290599
127,1.9632900000000002,0.10274900000000001,0.294538
