,G1,G2a,G2b
0,1.925223,0.064979,0.17969000000000002
1,1.690116,0.050816,0.154202
2,1.9499,0.075412,0.212075
3,1.965023,0.07660399999999999,0.250767
4,1.852696,0.065591,0.184282
5,1.945511,0.072573,0.21315900000000002
6,1.941555,0.084062,0.25307399999999997
7,1.8013310000000002,0.060707000000000004,0.16658299999999998
8,1.784725,0.060766999999999995,0.183819
9,1.793177,0.068877,0.19359500000000002
10,1.703395,0.06579700000000001,0.191052
11,2.036838,0.088305,0.23834699999999998
12,1.80749,0.06460700000000001,0.195544
13,1.8801759999999998,0.076169,0.21895799999999999
14,1.909666,0.06361499999999999,0.199272
15,1.991854,0.08429500000000001,0.241383
16,2.165548,0.10956700000000001,0.317375
17,1.996066,0.092998,0.272115
18,2.070593,0.094939,0.29041100000000003
19,2.008294,0.088256,0.262932
20,1.996041,0.09490499999999999,0.28041900000000003
21,1.930125,0.08365700000000001,0.256898
22,2.1063680000000002,0.102181,0.299034
23,2.121258,0.101881,0.310686
24,1.828691,0.07774199999999999,0.21008400000000002
25,1.9808580000000002,0.077183,0.233384
26,2.0474509999999997,0.084108,0.247432
27,2.127743,0.107901,0.351713
28,1.913045,0.073785,0.25101
29,1.9055240000000002,0.06879099999999999,0.193705
30,1.921577,0.081321,0.232269
31,2.05649,0.09024700000000001,0.24843400000000002
32,2.140516,0.096171,0.305319
33,1.782101,0.07281499999999999,0.222369
34,1.8125759999999997,0.066385,0.200469
35,1.7211830000000001,0.05600499999999999,0.15623800000000002
36,2.1211830000000003,0.101033,0.309749
37,1.879563,0.071642,0.22889
38,1.7418069999999999,0.056587,0.164509
39,1.7738180000000001,0.07603,0.224433
40,1.9403110000000001,0.102286,0.311131
41,1.83145,0.074547,0.22112300000000001
42,1.7374900000000002,0.050001,0.171045
43,1.840688,0.068631,0.18498699999999998
44,1.991423,0.079731,0.20575
45,2.081875,0.094057,0.306216
46,1.830646,0.071732,0.210315
47,2.011476,0.08127000000000001,0.23954099999999998
48,1.927268,0.074415,0.218021
49,1.787526,0.07493999999999999,0.208918
50,1.86218,0.077575,0.24198499999999998
51,1.990662,0.078151,0.22355799999999998
52,1.991011,0.085003,0.252235
53,1.821907,0.065697,0.202742
54,1.9350439999999998,0.076706,0.226357
55,2.113069,0.09767,0.284356
56,1.855186,0.082721,0.25015
57,1.980327,0.088216,0.26476500000000003
58,1.9029340000000001,0.06289299999999999,0.19534100000000001
59,1.9439520000000001,0.075878,0.218216
60,1.9464029999999999,0.091163,0.279077
61,1.669113,0.051226999999999995,0.149924
62,1.8810950000000002,0.07220700000000001,0.211456
63,1.834501,0.08512,0.23477699999999999
64,1.858495,0.072585,0.21000100000000002
65,1.858888,0.07720199999999999,0.230422
66,2.035339,0.08000499999999999,0.253207
67,1.845086,0.057504,0.17894200000000002
68,1.635514,0.061645000000000005,0.17258800000000002
69,1.717279,0.080295,0.23563299999999998
70,1.704202,0.063515,0.19354200000000002
71,1.9185299999999998,0.087812,0.26862199999999997
72,1.825361,0.071505,0.212067
73,1.668793,0.06279900000000001,0.170736
74,1.9282849999999998,0.072915,0.22175300000000003
75,1.840444,0.06922400000000001,0.21249899999999997
76,1.9778779999999998,0.090861,0.29174
77,1.794662,0.080015,0.254845
78,1.8816680000000001,0.074215,0.205447
79,1.9126299999999998,0.080442,0.259213
80,1.943141,0.079321,0.260957
81,1.890524,0.073531,0.220259
82,1.956755,0.083737,0.235723
83,2.03543,0.10955,0.308469
84,1.9265009999999998,0.08157400000000001,0.244284
85,1.8264040000000001,0.057588,0.175725
86,1.700689,0.053062,0.155013
87,2.038627,0.097444,0.288371
88,2.027526,0.09336900000000001,0.278548
89,1.9727130000000002,0.078204,0.22360700000000003
90,2.0318810000000003,0.095071,0.271769
91,2.0055080000000003,0.091066,0.253801
92,1.9962060000000001,0.088284,0.251224
93,1.958074,0.094498,0.29089
94,1.613841,0.056107000000000004,0.175769
95,2.0662700000000003,0.10243599999999999,0.30867
96,1.945716,0.078854,0.251272
97,1.7710740000000003,0.062766,0.19400799999999999
98,1.971832,0.11122699999999999,0.31047600000000003
99,1.9366029999999999,0.100921,0.272455
100,1.9180110000000001,0.081883,0.25493699999999997
101,1.672249,0.059485,0.171417
102,1.8941759999999999,0.083366,0.25955300000000003
103,2.0282459999999998,0.081772,0.237211
104,1.7665689999999998,0.067427,0.193658
105,1.927918,0.0791,0.248739
106,1.9485560000000002,0.101336,0.295
107,2.063366,0.085117,0.261519
108,1.867241,0.059599,0.17185899999999998
109,1.944912,0.077778,0.23289899999999997
110,2.052796,0.085105,0.261669
111,1.876813,0.065749,0.20169600000000001
112,1.886206,0.071604,0.21618099999999998
113,1.9086450000000001,0.071289,0.20838099999999998
114,1.936251,0.081372,0.219423
115,2.083679,0.11036199999999999,0.314271
116,2.019615,0.086092,0.258123
117,2.024405,0.089808,0.262218
118,1.840096,0.071439,0.20276
119,2.066215,0.095149,0.3154
120,2.055428,0.088049,0.268384
121,2.096551,0.11146500000000001,0.341062
122,2.028501,0.107392,0.313379
123,2.116525,0.12773199999999998,0.35735100000000003
124,2.059519,0.097816,0.31522
125,1.868434,0.061382000000000006,0.167935
126,1.9589599999999998,0.086132,0.260923
127,1.9698330000000002,0.09137100000000001,0.289898
