,G1,G2a,G2b
0,1.985049,0.084194,0.24106999999999998
1,2.065394,0.104225,0.325795
2,2.0196490000000002,0.09558,0.301092
3,1.795879,0.068823,0.182449
4,1.864772,0.066961,0.192601
5,2.021884,0.08644400000000001,0.282477
6,1.94051,0.086082,0.24756999999999998
7,2.038822,0.11140599999999999,0.32057399999999997
8,2.104422,0.098984,0.292192
9,1.972145,0.084999,0.256153
10,1.911718,0.095439,0.291172
11,1.861578,0.074657,0.220975
12,1.924462,0.083856,0.23336500000000002
13,1.834789,0.073988,0.22782600000000003
14,2.027328,0.086948,0.254789
15,2.183791,0.108902,0.315289
16,1.8574959999999998,0.081174,0.233077
17,1.8277459999999999,0.078563,0.22478800000000002
18,1.922375,0.07623300000000001,0.21303200000000003
19,1.912132,0.06450499999999999,0.193776
20,2.037874,0.091178,0.30426
21,2.057664,0.100466,0.29088600000000003
22,1.935688,0.090056,0.258677
23,1.9385310000000002,0.083235,0.252326
24,2.053919,0.09375700000000001,0.2665
25,1.779248,0.069408,0.20397
26,2.083361,0.090504,0.27526
27,1.934116,0.07671,0.233146
28,2.012494,0.100333,0.311096
29,1.9757959999999999,0.090806,0.24864
30,1.973282,0.0813,0.260946
31,2.1160810000000003,0.11010199999999999,0.328144
32,1.9705130000000002,0.079702,0.264733
33,1.755513,0.071887,0.210792
34,2.152011,0.12439800000000001,0.379033
35,2.063758,0.097229,0.295324
36,1.917977,0.083378,0.234817
37,1.9080240000000002,0.082066,0.24444000000000002
38,2.016945,0.086436,0.245619
39,2.050793,0.104826,0.299154
40,1.789527,0.061554,0.179366
41,1.873877,0.06193099999999999,0.17457899999999998
42,1.8810099999999998,0.077461,0.21460300000000002
43,1.804418,0.072201,0.20108900000000002
44,1.780627,0.069397,0.208168
45,2.017394,0.090427,0.271852
46,1.7478330000000002,0.050432,0.166702
47,1.82673,0.064425,0.18889
48,1.864341,0.06866900000000001,0.184732
49,1.720068,0.05274500000000001,0.14849600000000002
50,1.9829560000000002,0.084773,0.24732300000000002
51,1.777255,0.06590599999999999,0.21210199999999998
52,2.057856,0.091587,0.283443
53,1.965815,0.086341,0.26823400000000003
54,1.776071,0.061479,0.193077
55,1.567295,0.043214999999999996,0.12431199999999999
56,1.9903330000000001,0.09025,0.271586
57,2.133054,0.114378,0.35317600000000005
58,1.9607150000000002,0.09070299999999999,0.267495
59,2.056807,0.099859,0.307386
60,1.8469830000000003,0.094821,0.273399
61,1.9784509999999997,0.094775,0.280986
62,1.622833,0.04866,0.142654
63,1.773164,0.069974,0.205432
64,1.870234,0.07396,0.210283
65,1.6641240000000002,0.052726999999999996,0.153085
66,1.915588,0.076536,0.23496
67,1.8058009999999998,0.072143,0.217987
68,1.9924509999999998,0.083244,0.24878000000000003
69,1.834613,0.050824,0.138715
70,1.636211,0.045948,0.137219
71,1.9175799999999998,0.07485800000000001,0.22525599999999998
72,1.9476830000000003,0.080568,0.243054
73,2.0191689999999998,0.092081,0.286873
74,1.7819720000000001,0.07650900000000001,0.220862
75,1.9752900000000002,0.087917,0.25603899999999996
76,1.871039,0.070921,0.236067
77,1.776252,0.059709000000000005,0.157957
78,1.842195,0.063013,0.177224
79,2.0504700000000002,0.09102,0.283325
80,2.057702,0.090571,0.277846
81,2.0039689999999997,0.08001599999999999,0.23524499999999998
82,2.027102,0.095318,0.302041
83,1.984823,0.084848,0.231446
84,1.870842,0.06448999999999999,0.188644
85,1.797637,0.08024099999999999,0.224464
86,2.093471,0.10072300000000001,0.308573
87,2.293675,0.13709100000000002,0.400604
88,1.7407860000000002,0.051171,0.157191
89,1.764186,0.051858,0.16526
90,1.92495,0.072549,0.223509
91,1.7541950000000002,0.051637999999999996,0.154096
92,1.703882,0.07306599999999999,0.206465
93,2.006929,0.09930800000000001,0.310864
94,1.989812,0.098679,0.29951500000000003
95,1.859278,0.092863,0.248968
96,2.078325,0.092343,0.276417
97,1.955832,0.07113,0.22593400000000002
98,1.63943,0.042288,0.131751
99,1.7508150000000002,0.045426,0.130148
100,2.023632,0.0901,0.260818
101,2.216434,0.109964,0.33366599999999996
102,1.7830290000000002,0.080803,0.234134
103,1.939325,0.08027000000000001,0.245202
104,1.9949759999999999,0.095083,0.299027
105,1.650266,0.054426,0.150194
106,1.9061,0.060202,0.16686099999999998
107,1.8285200000000001,0.06655900000000001,0.20131400000000002
108,2.018887,0.0878,0.25801599999999997
109,2.0659919999999996,0.106181,0.307201
110,1.8749959999999999,0.06804400000000001,0.21326799999999999
111,1.9216779999999998,0.072867,0.20548400000000003
112,1.868062,0.063444,0.204502
113,1.866123,0.064012,0.19660899999999998
114,1.8898419999999998,0.073629,0.22719899999999998
115,1.928291,0.069211,0.231888
116,1.792141,0.075192,0.215137
117,1.8227529999999998,0.069149,0.18729300000000002
118,1.8473439999999999,0.074766,0.23252399999999998
119,1.79803,0.071235,0.20794899999999997
120,2.065503,0.103103,0.29322800000000004
121,1.717702,0.06287999999999999,0.182479
122,2.017059,0.099147,0.301233
123,1.866282,0.062258,0.185191
124,1.8494490000000001,0.068785,0.187314
125,1.5908209999999998,0.051441999999999995,0.14769200000000002
126,1.839044,0.063845,0.179202
127,1.976741,0.091698,0.287159
