,G1,G2a,G2b
0,1.902193,0.069146,0.192423
1,1.901318,0.06725700000000001,0.220664
2,1.929664,0.070938,0.188599
3,1.9980259999999999,0.096455,0.294043
4,1.8503919999999998,0.055242999999999993,0.154781
5,1.9462849999999998,0.075485,0.21826900000000002
6,1.7376650000000002,0.048966,0.156896
7,1.774234,0.060588,0.174348
8,1.9543080000000002,0.075831,0.208923
9,1.976707,0.07703099999999999,0.2299
10,1.935455,0.081041,0.247067
11,1.8902139999999998,0.09703200000000001,0.283499
12,1.933702,0.06440900000000001,0.17291800000000002
13,1.791219,0.058983,0.16808299999999998
14,1.773883,0.053236,0.160709
15,1.79761,0.063061,0.186375
16,2.016952,0.078943,0.24088
17,2.036407,0.09364199999999999,0.25146799999999997
18,1.9802830000000002,0.10310699999999999,0.293471
19,2.047724,0.101583,0.31659899999999996
20,2.028351,0.09535199999999999,0.308793
21,1.945271,0.095166,0.274292
22,2.027638,0.08265399999999999,0.25816999999999996
23,2.0360150000000004,0.089781,0.26302
24,2.0857200000000002,0.089021,0.300521
25,1.936102,0.083242,0.246522
26,2.041778,0.094533,0.272425
27,1.793189,0.042414,0.116671
28,2.058048,0.095348,0.277947
29,1.9340549999999999,0.08153300000000001,0.228946
30,1.806684,0.070586,0.22205500000000003
31,1.723581,0.053901,0.149883
32,2.142601,0.11316,0.34173000000000003
33,1.991823,0.080329,0.229667
34,1.8203259999999999,0.0736,0.237821
35,1.7673279999999998,0.049578,0.151006
36,1.604328,0.055601,0.163608
37,1.879806,0.076886,0.236709
38,1.988648,0.104637,0.301998
39,1.603215,0.062125,0.17940599999999998
40,1.836875,0.06624,0.197829
41,2.001373,0.092949,0.285761
42,1.711295,0.043849,0.12704300000000002
43,1.916206,0.06953,0.20598000000000002
44,1.922103,0.10129099999999999,0.315197
45,2.025657,0.093953,0.256275
46,1.846688,0.07130399999999999,0.21166500000000002
47,1.9163700000000001,0.07401100000000001,0.228039
48,1.671661,0.071164,0.216914
49,1.78509,0.06880900000000001,0.19478299999999998
50,1.9983419999999998,0.085778,0.267317
51,1.9503169999999999,0.080957,0.22051300000000001
52,1.9189200000000002,0.08432200000000001,0.245121
53,1.809754,0.085762,0.239556
54,2.058297,0.093597,0.291085
55,2.2867990000000002,0.139181,0.43047700000000005
56,1.9101700000000001,0.07259,0.21833000000000002
57,1.925717,0.089156,0.239287
58,1.803466,0.06744,0.204975
59,2.010856,0.100013,0.306031
60,1.5528629999999999,0.04144,0.122724
61,2.0518259999999997,0.092519,0.281353
62,2.137312,0.107956,0.328352
63,2.041486,0.102155,0.331621
64,1.950986,0.094527,0.286077
65,2.066614,0.117631,0.32487699999999997
66,1.9551209999999999,0.105148,0.316139
67,1.8621169999999998,0.068109,0.222228
68,1.740144,0.059707,0.180003
69,1.773363,0.091531,0.248126
70,1.751336,0.068143,0.209387
71,2.08338,0.094345,0.28081500000000004
72,2.0461,0.10139400000000001,0.31992
73,1.615638,0.049076,0.13542200000000001
74,2.04161,0.112061,0.334746
75,1.7754860000000001,0.062498000000000005,0.191893
76,1.9285150000000002,0.089626,0.28165300000000004
77,1.999367,0.081059,0.270615
78,1.8714849999999998,0.067468,0.207181
79,1.603599,0.050616,0.14105499999999999
80,1.9433340000000001,0.099051,0.293284
81,1.8359009999999998,0.086783,0.253002
82,1.909252,0.071672,0.218892
83,2.076542,0.105072,0.328949
84,2.010443,0.091535,0.272018
85,2.087916,0.11947100000000001,0.341889
86,2.008263,0.088923,0.256838
87,1.9656040000000001,0.09023400000000001,0.258322
88,1.82673,0.08137899999999999,0.239198
89,1.643689,0.038945,0.125736
90,1.791006,0.073113,0.198684
91,1.799875,0.05889400000000001,0.192777
92,1.9216349999999998,0.060828,0.188145
93,1.859796,0.072849,0.20291099999999998
94,1.9693040000000002,0.09099299999999999,0.245191
95,1.8819029999999999,0.075526,0.245569
96,1.9614330000000002,0.08548,0.24927399999999997
97,2.075926,0.124857,0.36639
98,1.9035400000000002,0.09038,0.267495
99,1.883085,0.09031,0.254268
100,2.205309,0.12288099999999999,0.362584
101,2.1077779999999997,0.12668900000000002,0.346512
102,2.140261,0.130695,0.390038
103,1.965652,0.08956499999999999,0.259992
104,1.805566,0.089539,0.255323
105,1.7437630000000002,0.062938,0.193262
106,1.997193,0.09465,0.28822800000000004
107,1.5893190000000001,0.05045,0.144586
108,1.877207,0.070392,0.21453699999999998
109,1.8671779999999998,0.07080700000000001,0.212481
110,2.06755,0.099648,0.303458
111,2.042401,0.08706799999999999,0.288096
112,2.007174,0.08328200000000001,0.250287
113,1.9468470000000002,0.07624700000000001,0.22014
114,1.743169,0.050671,0.152239
115,1.712702,0.041575,0.12379100000000001
116,1.8760700000000001,0.074121,0.22596999999999998
117,1.9387279999999998,0.080843,0.218389
118,1.905935,0.062809,0.170176
119,1.673359,0.059346,0.16566199999999998
120,2.3054419999999998,0.12429000000000001,0.398971
121,2.194273,0.11136900000000001,0.35885
122,1.898093,0.100759,0.298914
123,1.9293259999999999,0.078514,0.255864
124,2.053086,0.097539,0.27731
125,1.859127,0.089603,0.26561799999999997
126,1.9523599999999999,0.069924,0.21131
127,1.8035580000000002,0.059025,0.161854
