,G1,G2a,G2b
0,1.593483,0.059465,0.17865899999999998
1,1.880829,0.071147,0.198519
2,1.9435490000000002,0.08316599999999999,0.274492
3,1.805695,0.08451,0.252696
4,2.0218689999999997,0.096613,0.29799200000000003
5,2.00553,0.092783,0.257438
6,1.8245189999999998,0.074739,0.230408
7,1.890162,0.082557,0.24373699999999998
8,1.8164930000000001,0.062097,0.204464
9,1.8141029999999998,0.077596,0.226814
10,1.8226740000000001,0.091012,0.27003499999999997
11,1.861217,0.08343500000000001,0.24636599999999997
12,1.9821630000000001,0.092295,0.274098
13,2.157115,0.127357,0.3668
14,1.862084,0.06956799999999999,0.21638600000000002
15,1.8907349999999998,0.069961,0.20996900000000002
16,1.9441650000000001,0.083737,0.24134299999999997
17,2.052367,0.089119,0.295325
18,1.8455689999999998,0.06528300000000001,0.20697600000000002
19,1.7417630000000002,0.06739099999999999,0.188579
20,2.028021,0.09492300000000001,0.284761
21,1.9635580000000001,0.095545,0.285418
22,1.792568,0.079202,0.220951
23,2.0011080000000003,0.087489,0.255075
24,1.9959669999999998,0.081674,0.21928000000000003
25,1.895805,0.072758,0.223349
26,1.801511,0.05751799999999999,0.169297
27,1.757159,0.035813,0.08745599999999999
28,1.9814029999999998,0.10650699999999999,0.316436
29,1.999079,0.09959,0.268204
30,1.8911380000000002,0.06927,0.21465
31,1.94524,0.082425,0.242998
32,1.9610610000000002,0.08082400000000001,0.23864000000000002
33,1.983575,0.09242,0.27929499999999996
34,1.923196,0.079074,0.240813
35,1.92461,0.06551699999999999,0.20653400000000002
36,2.082943,0.09637799999999999,0.292785
37,2.0578279999999998,0.097945,0.278979
38,1.8556580000000003,0.08226699999999999,0.225264
39,1.9728709999999998,0.102952,0.309645
40,1.849912,0.080597,0.239054
41,2.05971,0.10333800000000001,0.29999699999999996
42,1.867154,0.075544,0.239215
43,1.9215669999999998,0.069047,0.21271199999999998
44,1.9209669999999999,0.09956,0.291058
45,1.8179580000000002,0.090928,0.25852600000000003
46,1.857577,0.081463,0.23051799999999997
47,1.763464,0.053886,0.152509
48,1.95223,0.078659,0.248602
49,1.961712,0.07425,0.211704
50,1.9328470000000002,0.070785,0.22621799999999997
51,1.608096,0.062230999999999995,0.17336500000000002
52,1.9668310000000002,0.097289,0.273631
53,2.004369,0.090499,0.269484
54,2.0056,0.085924,0.281408
55,1.9170049999999998,0.075704,0.22957600000000003
56,2.155802,0.10583800000000002,0.336042
57,1.8635259999999998,0.066735,0.199574
58,1.762405,0.05463,0.169396
59,1.7261419999999998,0.071733,0.22409600000000002
60,1.9455779999999998,0.091137,0.250542
61,1.811511,0.063845,0.18975999999999998
62,1.768231,0.061017999999999996,0.18225999999999998
63,2.047662,0.1013,0.30244
64,1.711841,0.067179,0.208234
65,1.7912,0.069488,0.213549
66,1.751909,0.058552999999999994,0.17685599999999999
67,2.108376,0.109727,0.350831
68,1.699888,0.056222,0.172124
69,2.079929,0.12141800000000001,0.36228299999999997
70,1.839531,0.077658,0.236467
71,1.974409,0.085437,0.263004
72,1.7806,0.060704999999999995,0.190369
73,1.761566,0.064795,0.190797
74,1.695468,0.066603,0.19289
75,1.933974,0.084217,0.237887
76,2.089555,0.10313800000000001,0.296174
77,2.187351,0.115728,0.346244
78,2.171066,0.12113299999999999,0.347441
79,2.0504580000000003,0.095463,0.261542
80,1.9163830000000002,0.074068,0.21206599999999998
81,2.042539,0.085971,0.291858
82,1.8235310000000002,0.063836,0.178938
83,1.9293049999999998,0.066562,0.20591700000000002
84,2.014821,0.08178400000000001,0.23721199999999998
85,2.0902939999999997,0.09990800000000001,0.30751
86,2.1299,0.10885399999999999,0.347624
87,1.9205880000000002,0.08380499999999999,0.226478
88,1.816285,0.07230700000000001,0.20813
89,1.674425,0.079237,0.224981
90,1.940655,0.089908,0.252161
91,2.0990580000000003,0.10745,0.335494
92,1.7074049999999998,0.062908,0.189742
93,1.996284,0.096427,0.287532
94,2.050554,0.093351,0.27425
95,1.914232,0.08469199999999999,0.22824099999999997
96,1.9533009999999997,0.091908,0.265658
97,2.050071,0.094688,0.302199
98,1.8580849999999998,0.063496,0.188877
99,1.601716,0.051181,0.150268
100,1.849566,0.09057799999999999,0.251362
101,1.8138729999999998,0.04938,0.136769
102,1.904408,0.08264099999999999,0.233652
103,1.627367,0.061578999999999995,0.157187
104,1.983875,0.10435699999999999,0.292609
105,1.8484310000000002,0.080586,0.247035
106,1.893405,0.077694,0.217554
107,1.7902330000000002,0.053779999999999994,0.165253
108,1.7967349999999997,0.057571000000000004,0.153495
109,1.775873,0.053051999999999995,0.155506
110,1.991868,0.07409400000000001,0.231552
111,2.161058,0.104643,0.32811799999999997
112,2.0317990000000004,0.088214,0.25976
113,1.690392,0.053212999999999996,0.14081400000000002
114,1.835259,0.071654,0.22501300000000002
115,1.9617349999999998,0.078662,0.234346
116,1.8723849999999997,0.083735,0.260087
117,2.024782,0.10721900000000001,0.31656100000000004
118,1.7901220000000002,0.05619299999999999,0.173316
119,2.082115,0.10511500000000001,0.327694
120,1.8274130000000002,0.073701,0.21207199999999998
121,1.834613,0.074262,0.235029
122,1.7280229999999999,0.057863,0.166158
123,1.7861220000000002,0.07436,0.236445
124,2.143697,0.11325199999999999,0.340489
125,2.253609,0.12278199999999999,0.37904499999999997
126,1.8254439999999998,0.076296,0.238666
127,1.970373,0.09170199999999999,0.28077399999999997
