,G1,G2a,G2b
0,1.7930709999999999,0.062533,0.182186
1,1.8765509999999999,0.069617,0.19748
2,2.016844,0.103797,0.30918
3,1.844988,0.09763,0.26211799999999996
4,1.748587,0.056274,0.155502
5,1.8796240000000002,0.07395399999999999,0.253133
6,1.752574,0.071177,0.20566500000000001
7,2.042805,0.09779,0.29543400000000003
8,1.869104,0.06213,0.186748
9,2.111522,0.103612,0.322522
10,2.137675,0.117422,0.363899
11,1.9931619999999999,0.088483,0.264
12,1.884798,0.078154,0.22735999999999998
13,1.8429229999999999,0.08137799999999999,0.23279
14,2.023342,0.092124,0.283425
15,1.942498,0.089645,0.256836
16,1.9472610000000001,0.065839,0.21065599999999998
17,1.9382080000000002,0.069365,0.198095
18,1.8045419999999999,0.066588,0.203347
19,2.01543,0.10795199999999999,0.318702
20,1.8549529999999999,0.079635,0.243669
21,1.670252,0.045382,0.151671
22,1.889129,0.0749,0.216173
23,1.8286240000000002,0.07953099999999999,0.24121199999999998
24,2.059437,0.08562,0.272404
25,1.9698200000000001,0.078071,0.225192
26,1.8990220000000002,0.088672,0.251795
27,1.728743,0.054124,0.148102
28,1.807495,0.059652,0.183029
29,1.664679,0.048666,0.156444
30,1.703326,0.046776,0.154563
31,1.799767,0.065221,0.183302
32,1.864756,0.078073,0.22209600000000002
33,2.050807,0.094109,0.267457
34,1.9357,0.083851,0.246087
35,1.998389,0.096255,0.29767899999999997
36,2.0564270000000002,0.09239800000000001,0.300041
37,2.208613,0.128174,0.378029
38,2.153124,0.139105,0.40316
39,1.996258,0.110251,0.33618000000000003
40,1.910713,0.08996,0.269784
41,1.7541919999999998,0.070333,0.1999
42,1.9866970000000002,0.09059199999999999,0.275527
43,1.9907540000000001,0.094441,0.297624
44,1.840828,0.083849,0.258052
45,2.033874,0.088948,0.275907
46,1.98118,0.086745,0.234026
47,1.8525759999999998,0.069475,0.21075
48,1.861221,0.052944000000000005,0.156129
49,1.983243,0.082911,0.247069
50,1.9910580000000002,0.102822,0.293598
51,2.0009639999999997,0.094412,0.29417600000000005
52,1.778634,0.07343999999999999,0.212923
53,1.865429,0.082091,0.220761
54,1.810084,0.065662,0.203708
55,1.9330319999999999,0.08153200000000001,0.248967
56,1.7711810000000001,0.067163,0.195441
57,2.061546,0.097699,0.272996
58,1.9074799999999998,0.067762,0.179429
59,1.805423,0.06503099999999999,0.195192
60,1.912478,0.08431699999999999,0.251051
61,2.111487,0.10608900000000002,0.3131
62,2.053073,0.100775,0.29797399999999996
63,2.077859,0.104504,0.342866
64,2.105626,0.10488399999999999,0.345222
65,1.8584450000000001,0.070694,0.219054
66,1.744543,0.07184299999999999,0.215469
67,1.766144,0.059878,0.187097
68,2.012939,0.084053,0.26210100000000003
69,1.7657080000000003,0.07864199999999999,0.21750100000000003
70,1.699456,0.062707,0.18915
71,1.908791,0.094618,0.267735
72,1.831632,0.08266699999999999,0.23892399999999997
73,1.729228,0.06745599999999999,0.20943299999999998
74,1.9112060000000002,0.063111,0.19780699999999998
75,1.948678,0.077068,0.21672399999999997
76,1.571381,0.062949,0.17943599999999998
77,1.742515,0.050816,0.147118
78,1.932057,0.07362300000000001,0.22291100000000003
79,1.9477369999999998,0.068722,0.201389
80,1.9247189999999998,0.087421,0.242871
81,2.0911049999999998,0.11796500000000001,0.35933899999999996
82,1.89888,0.064191,0.195635
83,1.822855,0.050931,0.135947
84,1.8862430000000001,0.081373,0.24304800000000001
85,2.031684,0.093146,0.274595
86,1.8320439999999998,0.059885,0.186631
87,1.9013080000000002,0.073362,0.216977
88,2.116458,0.122753,0.36331399999999997
89,1.795982,0.068646,0.185945
90,1.9827400000000002,0.078315,0.23156100000000002
91,1.650248,0.039358,0.12119500000000001
92,1.915284,0.066433,0.2105
93,2.077492,0.084575,0.273975
94,1.8266919999999998,0.067433,0.20127799999999998
95,2.04852,0.091322,0.286167
96,1.8781740000000002,0.086408,0.244525
97,1.868095,0.08244800000000001,0.251792
98,2.1316900000000003,0.11588299999999999,0.344418
99,2.0454779999999997,0.0945,0.275096
100,1.769809,0.06511499999999999,0.181973
101,1.9257099999999998,0.086324,0.243654
102,1.805221,0.056534,0.154212
103,1.7971439999999999,0.048941000000000005,0.131177
104,1.8259869999999998,0.073286,0.20658
105,1.9580119999999999,0.088173,0.28634699999999996
106,2.022925,0.096583,0.291248
107,2.171934,0.09729600000000001,0.30683699999999997
108,2.084085,0.10923,0.310391
109,2.002683,0.093164,0.28492399999999996
110,1.767047,0.067638,0.193735
111,1.7560189999999998,0.062941,0.170322
112,1.9950240000000001,0.100361,0.301523
113,1.988951,0.087255,0.24048000000000003
114,1.9075259999999998,0.06504800000000001,0.181839
115,1.8380150000000002,0.066996,0.197383
116,1.853161,0.087729,0.257461
117,1.9419520000000001,0.080316,0.223144
118,2.181516,0.11223499999999999,0.340616
119,2.007215,0.088959,0.271673
120,1.955758,0.089317,0.267072
121,1.89568,0.073408,0.23545500000000003
122,2.131868,0.09880499999999999,0.279499
123,1.604588,0.059261,0.174622
124,1.905791,0.07145399999999999,0.21551199999999998
125,2.1027720000000003,0.102349,0.30765
126,2.0910900000000003,0.094922,0.281733
127,1.682493,0.059503,0.191915
