,G1,G2a,G2b
0,1.978864,0.094418,0.28616199999999997
1,2.126113,0.11278599999999998,0.31966500000000003
2,1.890337,0.0843,0.22774699999999998
3,1.950023,0.083481,0.27067399999999997
4,1.9969310000000002,0.098707,0.288646
5,2.065066,0.10461600000000001,0.300962
6,2.0160419999999997,0.10726300000000001,0.30377
7,1.9742279999999999,0.095176,0.295076
8,2.194834,0.13255899999999998,0.377089
9,2.041313,0.11264400000000001,0.339158
10,1.918568,0.087607,0.272999
11,1.7264110000000001,0.068224,0.179895
12,1.922695,0.093898,0.279868
13,1.95177,0.067538,0.18293399999999999
14,1.96983,0.087161,0.270685
15,2.08957,0.09443700000000001,0.287744
16,1.8162880000000001,0.079028,0.228424
17,1.972246,0.084504,0.256198
18,1.969061,0.076769,0.230026
19,1.8767459999999998,0.063457,0.19559300000000002
20,1.851445,0.066535,0.21291500000000002
21,1.91315,0.0796,0.231636
22,1.97226,0.076049,0.23233299999999998
23,1.879298,0.07635399999999999,0.222635
24,1.8128819999999999,0.066304,0.196236
25,1.973191,0.097852,0.29828699999999997
26,1.8652520000000001,0.057630999999999995,0.161201
27,1.787211,0.052816999999999996,0.156366
28,1.996347,0.086489,0.26411599999999996
29,2.136228,0.11540999999999998,0.344779
30,1.829058,0.083501,0.25356599999999996
31,1.972262,0.093247,0.25698000000000004
32,1.957069,0.079237,0.245518
33,1.882852,0.076362,0.219993
34,1.927886,0.079385,0.23984499999999997
35,1.846798,0.067596,0.196903
36,1.7837,0.052427999999999995,0.162721
37,1.867344,0.071256,0.224456
38,1.998691,0.078437,0.22893000000000002
39,1.8816,0.077158,0.243522
40,1.94072,0.077437,0.23473899999999998
41,1.854825,0.06877899999999999,0.191555
42,1.9390029999999998,0.07999400000000001,0.269269
43,1.7362650000000002,0.045978,0.13510999999999998
44,2.1773,0.106153,0.325967
45,2.045012,0.097272,0.281964
46,1.8782169999999998,0.066709,0.199265
47,1.9392459999999998,0.069648,0.19866099999999998
48,1.8250790000000001,0.068412,0.19948
49,1.7077689999999999,0.054554,0.16464
50,1.895504,0.065695,0.193154
51,1.675382,0.05905,0.187369
52,1.9243029999999999,0.072378,0.235044
53,2.031096,0.082259,0.245457
54,1.7256369999999999,0.05430499999999999,0.161748
55,1.804025,0.059811,0.17472000000000001
56,2.019052,0.084498,0.252208
57,1.8090279999999999,0.049007999999999996,0.132793
58,1.947382,0.08100299999999999,0.249935
59,1.807594,0.081361,0.23431
60,1.934868,0.072733,0.214621
61,2.029729,0.07868,0.22914600000000002
62,1.8913900000000001,0.069358,0.21899699999999997
63,1.877746,0.07087,0.21197800000000003
64,1.694516,0.057436,0.153094
65,2.081698,0.087756,0.264746
66,2.1476509999999998,0.11603,0.347287
67,2.0809990000000003,0.12457,0.370273
68,2.0122139999999997,0.097243,0.281677
69,1.912467,0.088878,0.257912
70,2.283233,0.146499,0.43299799999999994
71,2.085999,0.09084600000000001,0.273833
72,1.780444,0.06350800000000001,0.203463
73,1.767149,0.06479299999999999,0.200236
74,2.082933,0.104254,0.288152
75,2.170692,0.126619,0.409507
76,1.692553,0.056389,0.158065
77,1.8034270000000001,0.070479,0.193661
78,1.8834919999999997,0.09676900000000001,0.278298
79,1.7411330000000003,0.084689,0.225773
80,1.8341490000000003,0.083207,0.24858400000000003
81,2.0631779999999997,0.103493,0.315643
82,1.8952529999999999,0.072797,0.20682199999999998
83,1.793447,0.052464,0.145457
84,1.9508470000000002,0.074442,0.22748800000000002
85,1.960759,0.076089,0.247648
86,1.812513,0.071809,0.208021
87,1.7709119999999998,0.076179,0.210965
88,1.97022,0.088292,0.281025
89,1.9509990000000001,0.102826,0.28735
90,2.012922,0.09896100000000001,0.286354
91,1.9486400000000001,0.08794199999999999,0.266395
92,1.79617,0.071059,0.22220399999999998
93,2.010708,0.102427,0.325967
94,1.9670150000000002,0.08443200000000001,0.236382
95,2.052335,0.102407,0.319471
96,1.997585,0.108997,0.329892
97,2.139418,0.12098099999999999,0.344837
98,1.9171919999999998,0.095127,0.283271
99,1.9458540000000002,0.099204,0.26771500000000004
100,2.235547,0.126191,0.387354
101,1.9708150000000002,0.08956,0.253433
102,2.056821,0.100983,0.31148400000000004
103,2.0457330000000002,0.113383,0.337537
104,1.800039,0.06754600000000001,0.20042100000000002
105,1.921039,0.088543,0.284125
106,2.141084,0.114604,0.351907
107,2.017829,0.09525,0.275829
108,1.925721,0.075932,0.228192
109,1.815618,0.071666,0.20428
110,1.819435,0.085674,0.254004
111,2.157511,0.104128,0.31507399999999997
112,1.8688779999999998,0.072806,0.207767
113,1.500579,0.038031,0.120094
114,1.9127169999999998,0.078292,0.25349
115,2.015172,0.087131,0.286152
116,1.8100180000000001,0.058498,0.18579600000000002
117,1.8875919999999997,0.067602,0.199794
118,1.7125419999999998,0.051079,0.148884
119,1.986534,0.077471,0.233356
120,1.8683869999999998,0.07786900000000001,0.23107800000000003
121,1.891966,0.089922,0.274853
122,1.968647,0.094789,0.256378
123,1.9934209999999999,0.090419,0.275769
124,1.645802,0.054113999999999995,0.149026
125,2.081627,0.092936,0.29489099999999996
126,1.853947,0.077665,0.19583299999999998
127,1.891425,0.072068,0.216204
