,G1,G2a,G2b
0,1.841223,0.051032999999999995,0.14999
1,1.664379,0.050938,0.155124
2,1.7069029999999998,0.0443,0.12088299999999999
3,1.9417240000000002,0.075918,0.21616
4,1.8300990000000001,0.058691999999999994,0.16103599999999998
5,1.9909310000000002,0.092004,0.265874
6,1.706109,0.07331499999999999,0.2198
7,2.023517,0.087397,0.27407
8,1.8159509999999999,0.069976,0.203956
9,1.969868,0.07247999999999999,0.20805500000000002
10,1.848529,0.07104099999999999,0.209495
11,1.9578689999999999,0.083178,0.242471
12,2.0185720000000003,0.090014,0.24291999999999997
13,1.65868,0.06354800000000001,0.193662
14,1.9213799999999999,0.07287,0.196644
15,2.0769349999999998,0.108484,0.338665
16,2.019349,0.084722,0.269867
17,1.7497580000000001,0.060061,0.183136
18,2.053057,0.083267,0.27009
19,2.036531,0.105701,0.304745
20,1.705601,0.05371,0.158506
21,1.8277400000000001,0.078752,0.23676799999999998
22,1.632106,0.06475700000000001,0.183529
23,1.949307,0.099604,0.275122
24,1.955898,0.076179,0.237175
25,1.7836560000000001,0.052637,0.169424
26,1.930564,0.07942300000000001,0.23261199999999999
27,1.936116,0.07608,0.239767
28,1.7078900000000001,0.063547,0.173511
29,1.834932,0.07472899999999999,0.21376399999999998
30,2.003962,0.090244,0.27981500000000004
31,1.767145,0.05306,0.150948
32,2.143624,0.10472100000000001,0.318571
33,2.0109630000000003,0.106027,0.280694
34,1.9776650000000002,0.081762,0.262693
35,1.978164,0.096831,0.27206199999999997
36,1.9848009999999998,0.08559,0.26550999999999997
37,1.933597,0.070595,0.20789899999999997
38,2.216796,0.12205099999999999,0.37614899999999996
39,1.9200720000000002,0.080618,0.261259
40,1.834975,0.075725,0.215502
41,1.9659659999999999,0.07991000000000001,0.23831100000000002
42,2.1866939999999997,0.11168199999999999,0.34778200000000004
43,2.068437,0.09271900000000001,0.26464499999999996
44,2.00837,0.077771,0.230674
45,1.954186,0.08077100000000001,0.246682
46,1.9097549999999999,0.105,0.29982800000000004
47,1.7851650000000001,0.058449,0.17954900000000001
48,1.8744900000000002,0.07472000000000001,0.224208
49,1.868357,0.075396,0.224016
50,1.968323,0.076652,0.24045
51,1.862973,0.083574,0.229516
52,1.853806,0.061172000000000004,0.186839
53,1.918579,0.074664,0.21588400000000002
54,1.8926939999999999,0.059024,0.159322
55,1.871574,0.074422,0.207788
56,2.058688,0.083612,0.24226199999999998
57,2.1389709999999997,0.11418800000000001,0.339171
58,1.8337450000000002,0.07245,0.21111999999999997
59,1.798139,0.082216,0.255397
60,1.8817240000000002,0.076271,0.23055900000000001
61,1.9406740000000002,0.08648099999999999,0.246569
62,2.071487,0.099179,0.291506
63,1.873486,0.082081,0.252581
64,1.7397040000000001,0.076959,0.2284
65,1.782398,0.071017,0.188826
66,1.838169,0.06515599999999999,0.21036999999999997
67,1.922793,0.083436,0.27362
68,1.9915900000000002,0.0984,0.307118
69,1.855076,0.070131,0.21815
70,1.838097,0.053384,0.149423
71,1.8923919999999999,0.06037000000000001,0.189717
72,2.022464,0.082896,0.259212
73,2.05728,0.122926,0.344694
74,1.8172650000000001,0.073839,0.216375
75,2.120536,0.113291,0.33681
76,1.859082,0.089414,0.242698
77,1.924148,0.079527,0.233502
78,2.052004,0.100844,0.316544
79,1.8108830000000002,0.050764,0.14483
80,1.774893,0.066977,0.19539700000000002
81,2.025014,0.10563,0.31546199999999996
82,2.068784,0.102148,0.28859
83,1.9001240000000001,0.083596,0.222926
84,2.307127,0.12484,0.404442
85,1.9078970000000002,0.081109,0.22996399999999997
86,2.02468,0.10432000000000001,0.34028800000000003
87,2.003648,0.072624,0.222023
88,1.9849189999999999,0.083471,0.25682
89,1.8017169999999998,0.06462000000000001,0.184675
90,1.9736310000000001,0.093216,0.289445
91,1.8528689999999999,0.069272,0.206854
92,1.9469439999999998,0.096042,0.288718
93,1.8117990000000002,0.066528,0.213658
94,1.960347,0.086495,0.255449
95,2.061368,0.082567,0.26660500000000004
96,1.8255549999999998,0.061985000000000005,0.16908099999999998
97,2.037382,0.10546300000000002,0.300374
98,1.99035,0.08380900000000001,0.248867
99,2.139123,0.108298,0.353901
100,2.08731,0.094475,0.283453
101,1.8452080000000002,0.071917,0.200227
102,1.876624,0.073122,0.207105
103,1.5757379999999999,0.035813,0.107886
104,1.993134,0.09423,0.26771999999999996
105,1.87028,0.06966900000000001,0.201462
106,1.904966,0.075465,0.215651
107,1.9674779999999998,0.080226,0.23222800000000002
108,2.090386,0.094058,0.303234
109,1.877161,0.058263999999999996,0.181578
110,1.7730270000000001,0.06298200000000001,0.175716
111,1.748462,0.056579,0.169303
112,2.0400720000000003,0.10288399999999999,0.323562
113,2.028371,0.109122,0.32432
114,1.960969,0.070876,0.21045999999999998
115,1.9769999999999999,0.086556,0.24385300000000001
116,1.948595,0.07649299999999999,0.24157199999999998
117,1.865782,0.093136,0.269887
118,2.0386900000000003,0.09460199999999999,0.290916
119,1.932425,0.083584,0.25254099999999996
120,1.893802,0.090408,0.265318
121,1.8508470000000001,0.069439,0.216759
122,2.1731,0.104172,0.30545
123,1.859177,0.063516,0.183837
124,1.7641689999999999,0.084119,0.24602800000000002
125,1.7041009999999999,0.063377,0.194269
126,1.93,0.091562,0.265712
127,1.8129680000000001,0.064397,0.189647
