,G1,G2a,G2b
0,1.9194759999999997,0.08706699999999999,0.238398
1,1.8201169999999998,0.06789099999999999,0.193079
2,2.018611,0.09563200000000001,0.275953
3,2.008052,0.107445,0.347624
4,1.9752330000000002,0.08861000000000001,0.279451
5,1.8421020000000001,0.06137000000000001,0.182064
6,2.052091,0.099633,0.28332199999999996
7,2.286397,0.133969,0.42305699999999996
8,1.888202,0.078698,0.228792
9,2.031425,0.09453500000000001,0.297511
10,1.903879,0.07454,0.221621
11,1.9075,0.07811699999999999,0.234587
12,1.716202,0.054099,0.154858
13,1.784083,0.067756,0.206375
14,1.727198,0.07362300000000001,0.21799899999999997
15,2.102191,0.101813,0.280939
16,1.8578169999999998,0.08821699999999999,0.249292
17,1.8777979999999999,0.077226,0.229857
18,1.853867,0.082445,0.23745700000000003
19,1.7826490000000002,0.064363,0.194388
20,1.9462110000000001,0.064329,0.182783
21,1.618241,0.044145,0.11557
22,1.8198919999999998,0.079904,0.229672
23,1.9252599999999997,0.083134,0.25456100000000004
24,1.8892,0.08148999999999999,0.268275
25,1.922174,0.08974700000000001,0.251425
26,1.771039,0.070155,0.196428
27,1.8754830000000002,0.075818,0.229487
28,1.8992509999999998,0.076146,0.237146
29,1.812052,0.07418200000000001,0.230077
30,1.581337,0.040475,0.114944
31,2.095672,0.1011,0.302177
32,2.055509,0.09564299999999999,0.286835
33,1.9865130000000002,0.095442,0.297744
34,1.897519,0.08279700000000001,0.21354499999999998
35,2.018373,0.104996,0.307228
36,1.8920259999999998,0.069733,0.201072
37,1.9766130000000002,0.094667,0.295966
38,1.781036,0.071124,0.20854099999999998
39,1.932292,0.07466,0.21357600000000002
40,1.7650919999999999,0.053951,0.15339
41,1.9069,0.074401,0.21139699999999997
42,2.03213,0.11133499999999999,0.345525
43,2.097984,0.11418199999999999,0.319694
44,1.661959,0.058162,0.186556
45,1.9331909999999999,0.078282,0.236367
46,2.067319,0.10044600000000001,0.295484
47,2.005225,0.08391699999999999,0.273438
48,2.016354,0.082278,0.244648
49,1.634442,0.033250999999999996,0.092831
50,2.0933889999999997,0.089144,0.290714
51,2.057042,0.09625399999999999,0.289313
52,1.786734,0.069122,0.213513
53,1.6696,0.062482,0.192666
54,1.748764,0.062425,0.177244
55,1.7122080000000002,0.057382,0.158897
56,1.8906759999999998,0.075127,0.238021
57,1.843518,0.079787,0.24002600000000002
58,1.754735,0.06644800000000001,0.19045
59,2.029882,0.083655,0.263626
60,1.199654,0.024159,0.074562
61,2.01475,0.08137799999999999,0.247545
62,1.694667,0.053453,0.168192
63,1.826598,0.081179,0.24652800000000002
64,1.944077,0.082992,0.255899
65,2.204703,0.112345,0.335733
66,1.913889,0.089282,0.272798
67,1.920305,0.075765,0.21725
68,2.143817,0.11961199999999998,0.336463
69,1.951932,0.092498,0.290351
70,2.0203889999999998,0.079874,0.255371
71,1.8702509999999999,0.07180299999999999,0.202405
72,1.962435,0.089963,0.249117
73,1.9979349999999998,0.082028,0.24919899999999998
74,1.992994,0.09107699999999999,0.261316
75,1.9702369999999998,0.088628,0.281543
76,2.109459,0.11246600000000001,0.302016
77,2.1158259999999998,0.09515599999999999,0.29967
78,1.979585,0.08115,0.254769
79,1.811912,0.083401,0.25966300000000003
80,1.84165,0.052502999999999994,0.16185
81,1.926219,0.066634,0.192659
82,1.8698830000000002,0.072588,0.214825
83,1.9112799999999999,0.061023,0.17568499999999998
84,2.072864,0.089787,0.278382
85,1.963866,0.080605,0.23927800000000002
86,1.8349830000000003,0.067622,0.20022
87,2.02243,0.09564,0.29754200000000003
88,1.832309,0.07027,0.20649
89,1.994706,0.0761,0.22246300000000002
90,1.8184360000000002,0.055699,0.1581
91,2.112669,0.10497000000000001,0.32060900000000003
92,1.986203,0.094365,0.291588
93,1.9869560000000002,0.090936,0.250449
94,2.010523,0.088658,0.262366
95,2.134988,0.12241400000000001,0.35339499999999996
96,2.106634,0.103868,0.30439299999999997
97,1.995214,0.088801,0.251619
98,1.931457,0.087853,0.26710900000000004
99,1.9132330000000002,0.070378,0.208051
100,1.9835619999999998,0.07887899999999999,0.250738
101,2.0912990000000002,0.104175,0.282642
102,1.807516,0.06085499999999999,0.203499
103,2.068044,0.087283,0.275069
104,2.265804,0.137897,0.41034799999999994
105,2.10095,0.10628699999999999,0.29315399999999997
106,1.756977,0.086636,0.23330599999999999
107,1.9585740000000003,0.100151,0.283048
108,2.17027,0.114435,0.347909
109,1.942191,0.085275,0.256783
110,1.941618,0.08881,0.303398
111,1.943275,0.10678900000000001,0.320131
112,2.0857919999999996,0.100372,0.293129
113,1.9281669999999997,0.077163,0.255484
114,1.9277990000000003,0.086406,0.228516
115,1.7172020000000001,0.063175,0.192829
116,1.7402,0.058226,0.183332
117,1.7960900000000002,0.050914,0.153035
118,1.9567740000000002,0.093314,0.288265
119,1.7133939999999999,0.082166,0.23373899999999997
120,2.052206,0.098004,0.2688
121,1.8907990000000001,0.086836,0.24835500000000002
122,1.9585990000000002,0.093377,0.27708699999999997
123,1.6763560000000002,0.056366999999999993,0.154791
124,2.079602,0.09502100000000001,0.284327
125,1.7284380000000001,0.061773,0.17382
126,1.404669,0.036508,0.10753599999999999
127,1.742329,0.077292,0.222321
