,G1,G2a,G2b
0,1.7390439999999998,0.068973,0.193235
1,1.9225419999999998,0.08216799999999999,0.270893
2,2.117526,0.11713599999999999,0.340066
3,1.9661080000000002,0.074921,0.23072399999999998
4,1.877661,0.07474199999999999,0.245034
5,1.923914,0.083675,0.216419
6,2.034052,0.103521,0.312307
7,2.048166,0.09244400000000001,0.294186
8,2.2011689999999997,0.11558199999999999,0.325471
9,1.8500759999999998,0.086124,0.25274800000000003
10,1.8956400000000002,0.088065,0.25459899999999996
11,1.705418,0.06941,0.193672
12,2.029527,0.102296,0.299477
13,1.410776,0.041279,0.117395
14,1.9425270000000001,0.074516,0.21679299999999999
15,1.964341,0.09612799999999999,0.28329099999999996
16,2.084447,0.09388300000000001,0.29184
17,1.755324,0.06365599999999999,0.19865
18,2.018178,0.088361,0.265314
19,1.971079,0.081027,0.260166
20,1.7524009999999999,0.090797,0.252463
21,1.762925,0.064149,0.214325
22,1.806344,0.069366,0.20932199999999998
23,1.771777,0.06565900000000001,0.179174
24,1.8896080000000002,0.06836,0.21189899999999998
25,1.9528470000000002,0.094028,0.30198800000000003
26,2.113746,0.106472,0.30228499999999997
27,2.002135,0.104742,0.307138
28,1.734909,0.062887,0.186283
29,2.099596,0.10836199999999999,0.299006
30,1.9491509999999999,0.101046,0.281871
31,1.9809860000000001,0.095961,0.272874
32,2.051974,0.096977,0.294192
33,2.052868,0.097112,0.29728000000000004
34,2.342422,0.13414600000000002,0.415476
35,2.074471,0.106077,0.32527
36,1.806877,0.07552400000000001,0.22561399999999998
37,2.0386580000000003,0.09502200000000001,0.281395
38,2.107339,0.096985,0.287125
39,2.008012,0.099717,0.271675
40,1.972651,0.070694,0.204251
41,2.044553,0.092892,0.294781
42,1.9346130000000001,0.106887,0.303784
43,1.9972619999999999,0.087506,0.25355500000000003
44,2.063328,0.099867,0.293677
45,2.01998,0.09134,0.27622800000000003
46,2.159072,0.11111800000000001,0.339352
47,2.092475,0.108179,0.317977
48,1.6328690000000001,0.040184,0.126853
49,1.6465599999999998,0.058561,0.14696099999999998
50,1.8541130000000001,0.07205700000000001,0.220072
51,1.6830919999999998,0.059378,0.158984
52,1.9079009999999998,0.073291,0.21755100000000002
53,1.8951900000000002,0.066932,0.196017
54,2.109571,0.10649700000000001,0.31750500000000004
55,2.0385299999999997,0.09369,0.299466
56,2.004955,0.078072,0.251994
57,1.758809,0.071151,0.191681
58,1.7503330000000001,0.056375,0.169715
59,1.745279,0.060297,0.191829
60,1.6592330000000002,0.05306,0.161197
61,1.941552,0.098096,0.276744
62,1.779841,0.07079099999999999,0.223243
63,2.0375509999999997,0.086798,0.274762
64,2.135682,0.10269500000000001,0.32652
65,1.754936,0.05744199999999999,0.165998
66,1.911289,0.07623300000000001,0.205695
67,1.9091650000000002,0.070548,0.22607199999999997
68,1.903573,0.06968300000000001,0.21184099999999997
69,1.97258,0.090545,0.263992
70,1.8268419999999999,0.068839,0.197733
71,1.9093740000000001,0.078066,0.23306
72,1.8832529999999998,0.084094,0.265009
73,1.829523,0.060267999999999995,0.181231
74,1.7769419999999998,0.087607,0.262049
75,2.136689,0.12161300000000001,0.363842
76,1.881734,0.064225,0.181977
77,1.898179,0.071975,0.23208
78,2.0855479999999997,0.086883,0.241639
79,1.825288,0.074964,0.23572600000000002
80,1.8466040000000001,0.069767,0.17656
81,1.831749,0.074242,0.231645
82,2.132333,0.10698800000000001,0.338117
83,1.967648,0.089412,0.24187199999999998
84,1.731877,0.068312,0.202335
85,2.096521,0.103254,0.310082
86,2.155224,0.119449,0.382806
87,1.984982,0.086528,0.23780700000000002
88,1.978448,0.09377100000000001,0.263842
89,1.8420990000000002,0.058847000000000003,0.191279
90,2.010784,0.087858,0.24704600000000002
91,1.752853,0.059802999999999995,0.19518
92,1.9704220000000001,0.085248,0.27231700000000003
93,2.022986,0.106954,0.30828099999999997
94,1.99701,0.10284700000000001,0.30265
95,2.0126560000000002,0.087147,0.24981199999999998
96,1.899203,0.099156,0.301234
97,2.050006,0.103223,0.29856900000000003
98,2.016728,0.097826,0.29887600000000003
99,1.827534,0.067771,0.20904299999999998
100,1.841925,0.06551900000000001,0.179025
101,1.835535,0.08609,0.257757
102,2.006416,0.098601,0.286281
103,2.031677,0.090514,0.261691
104,2.031715,0.089575,0.251691
105,1.9734509999999998,0.082338,0.254307
106,1.751255,0.060549,0.165846
107,1.703831,0.046645,0.138684
108,2.045824,0.099549,0.30462
109,1.9160700000000002,0.08048,0.23917399999999997
110,1.867536,0.07524299999999999,0.22148600000000002
111,2.045762,0.11063900000000002,0.31006500000000004
112,1.901819,0.086957,0.281851
113,2.038178,0.10259700000000001,0.30041
114,1.808872,0.053084000000000006,0.153596
115,1.822393,0.080472,0.248442
116,2.0950860000000002,0.096662,0.302217
117,2.070703,0.10241800000000001,0.301417
118,1.9342130000000002,0.11876099999999999,0.34597100000000003
119,2.049269,0.102539,0.300059
120,1.8411240000000002,0.073212,0.218915
121,1.867366,0.06263099999999999,0.189863
122,2.0103470000000003,0.100926,0.287953
123,2.029576,0.083603,0.26997899999999997
124,1.8082669999999998,0.056786,0.1728
125,2.065769,0.08967,0.286506
126,2.186915,0.124723,0.371084
127,1.8380830000000001,0.092223,0.271063
