,G1,G2a,G2b
0,2.011935,0.09625399999999999,0.305671
1,2.186433,0.124018,0.354315
2,1.6979400000000002,0.06492200000000001,0.205974
3,1.8234119999999998,0.076485,0.21001
4,2.165887,0.12119100000000001,0.376058
5,1.9833349999999998,0.083665,0.249536
6,2.122496,0.101615,0.286645
7,1.815348,0.054949,0.17589000000000002
8,1.906322,0.06552100000000001,0.192003
9,1.9622279999999999,0.09114900000000001,0.25098200000000004
10,2.0358490000000002,0.099196,0.310904
11,1.755982,0.079935,0.223627
12,2.015876,0.095331,0.288405
13,1.86863,0.070639,0.20519099999999998
14,2.0152650000000003,0.08823099999999999,0.27270700000000003
15,1.8750900000000001,0.071538,0.22090300000000002
16,2.130814,0.11038099999999999,0.322471
17,2.045725,0.106268,0.324962
18,1.7374919999999998,0.07299299999999999,0.22758
19,1.8774810000000002,0.065985,0.1862
20,2.079195,0.10651600000000001,0.301597
21,1.9067490000000002,0.07653099999999999,0.224473
22,1.9719229999999999,0.08200700000000001,0.258031
23,1.975198,0.07822899999999999,0.22825700000000002
24,1.7492900000000002,0.084646,0.245135
25,1.98311,0.08413,0.235373
26,1.7589720000000002,0.0644,0.19270199999999998
27,1.937075,0.078628,0.25802800000000004
28,1.956881,0.0861,0.259718
29,1.8973209999999998,0.09010900000000001,0.280025
30,2.017129,0.086624,0.239529
31,2.056212,0.088736,0.273566
32,2.075308,0.096163,0.28576399999999996
33,1.9773029999999998,0.08379199999999999,0.24923
34,1.826728,0.069366,0.18581099999999998
35,1.7173509999999998,0.05343200000000001,0.17163299999999998
36,2.1588700000000003,0.137413,0.387337
37,1.8870900000000002,0.080873,0.23490100000000003
38,1.655171,0.061146000000000006,0.17512
39,1.7929009999999999,0.058086,0.161682
40,2.047561,0.08440399999999999,0.260374
41,2.053404,0.08630800000000001,0.25857199999999997
42,1.7284529999999998,0.040726,0.118019
43,1.956495,0.087931,0.251724
44,2.014438,0.095872,0.290168
45,1.912494,0.088665,0.26950799999999997
46,1.9480709999999999,0.080979,0.23406
47,1.9358919999999997,0.069953,0.222827
48,1.903906,0.081085,0.235314
49,1.942335,0.07063,0.19758
50,1.809234,0.09797,0.298698
51,1.9684259999999998,0.080858,0.23678400000000002
52,1.6993509999999998,0.057422,0.162509
53,1.9532880000000001,0.100866,0.300797
54,2.077318,0.105957,0.311494
55,1.787786,0.058848000000000004,0.181391
56,2.021452,0.080215,0.246719
57,2.0579709999999998,0.092349,0.313013
58,1.906152,0.082742,0.254179
59,1.723744,0.06827799999999999,0.20493000000000003
60,1.960174,0.082593,0.230093
61,1.521272,0.06296900000000001,0.177744
62,1.7431349999999999,0.051972000000000004,0.144468
63,1.738479,0.05388,0.171775
64,1.7043380000000001,0.058036000000000004,0.173651
65,1.735961,0.069131,0.199786
66,2.023604,0.096856,0.290686
67,2.032829,0.10771300000000002,0.30767
68,1.7226400000000002,0.064945,0.190079
69,2.001839,0.08735,0.26906399999999997
70,1.850485,0.091001,0.278646
71,2.167006,0.10990899999999999,0.33018600000000004
72,1.7159689999999999,0.059562000000000004,0.17377
73,1.8226529999999999,0.069646,0.21981799999999999
74,1.77825,0.05639299999999999,0.177243
75,2.0217110000000003,0.081265,0.24343099999999998
76,1.893937,0.070604,0.202226
77,1.843936,0.077231,0.225014
78,2.119335,0.09954400000000001,0.301737
79,2.1189430000000002,0.113631,0.348574
80,1.858934,0.058471,0.181587
81,1.8681310000000002,0.065874,0.21093
82,1.854901,0.057027,0.175222
83,1.8586630000000002,0.089527,0.28989499999999996
84,1.7716759999999998,0.076149,0.22021500000000002
85,1.727607,0.060313,0.17358900000000002
86,1.7260799999999998,0.066346,0.180557
87,2.2347900000000003,0.11865099999999999,0.358578
88,1.945126,0.079013,0.214628
89,2.058237,0.12016199999999999,0.371657
90,1.954922,0.094218,0.267117
91,2.062606,0.10244500000000001,0.275704
92,1.9752580000000002,0.082835,0.25329
93,2.029847,0.106464,0.30287800000000004
94,2.055758,0.10666400000000001,0.326475
95,1.9174630000000001,0.077276,0.20515999999999998
96,1.8722,0.06898,0.192076
97,1.861752,0.075576,0.23945300000000003
98,2.0512900000000003,0.103197,0.289642
99,2.1026439999999997,0.11753599999999999,0.353625
100,1.776557,0.059912,0.167943
101,1.780486,0.056308000000000004,0.163151
102,2.067592,0.111667,0.321596
103,1.9479529999999998,0.103343,0.30899099999999996
104,1.9992159999999999,0.099911,0.307861
105,1.850841,0.076553,0.220102
106,1.928092,0.086434,0.24609099999999998
107,1.9059990000000002,0.072779,0.227174
108,1.8123759999999998,0.061105999999999994,0.18473699999999998
109,1.909431,0.059001,0.164054
110,1.776357,0.051936,0.15095
111,1.7888669999999998,0.049707999999999995,0.140429
112,1.8286830000000003,0.086732,0.253285
113,1.9973900000000002,0.094266,0.28484699999999996
114,1.868738,0.064587,0.19172999999999998
115,1.875014,0.077972,0.22614299999999998
116,1.809898,0.062477,0.179377
117,2.00014,0.079934,0.234107
118,1.891982,0.070653,0.229062
119,1.890739,0.067389,0.200122
120,2.0393790000000003,0.086326,0.266021
121,2.084967,0.108838,0.34431300000000004
122,2.1415599999999997,0.116003,0.353174
123,2.121796,0.11163599999999999,0.34927199999999997
124,1.966073,0.097429,0.2806
125,2.242568,0.123195,0.36499699999999996
126,2.176062,0.113773,0.359005
127,2.122939,0.107727,0.328285
