,G1,G2a,G2b
0,1.829993,0.070472,0.188437
1,1.7202099999999998,0.067482,0.196671
2,1.823695,0.071099,0.21273000000000003
3,1.906375,0.09432,0.26427
4,2.071377,0.097736,0.294082
5,2.059726,0.09525,0.276945
6,1.971657,0.109931,0.31507399999999997
7,1.989271,0.088447,0.279227
8,1.8544669999999999,0.065086,0.21399
9,1.862527,0.0721,0.20751999999999998
10,1.584703,0.049401,0.15243199999999998
11,1.789079,0.082983,0.248379
12,1.94524,0.097535,0.274131
13,1.9153919999999998,0.098113,0.26911199999999996
14,1.7955580000000002,0.077184,0.23197800000000002
15,1.95347,0.064788,0.19864400000000002
16,1.8858709999999999,0.095071,0.281649
17,1.864255,0.07459400000000001,0.23502199999999998
18,2.111402,0.101287,0.301342
19,2.116059,0.095279,0.303738
20,2.000629,0.085983,0.251999
21,2.069862,0.103869,0.300989
22,2.011381,0.103657,0.30647199999999997
23,2.076883,0.098506,0.262153
24,1.8126939999999998,0.069736,0.215148
25,1.981284,0.078173,0.23604299999999998
26,1.671576,0.052826,0.14411400000000002
27,2.036375,0.098579,0.287265
28,1.814491,0.082577,0.238015
29,2.056409,0.125372,0.364143
30,2.2431400000000004,0.121206,0.372746
31,2.3275419999999998,0.146243,0.469879
32,1.965428,0.091977,0.289081
33,1.984166,0.1204,0.324754
34,2.058552,0.114253,0.348708
35,2.134773,0.122072,0.379465
36,2.026881,0.094796,0.268194
37,1.8664060000000002,0.07053200000000001,0.230548
38,1.955929,0.093499,0.26624200000000003
39,1.970316,0.09123400000000001,0.27522399999999997
40,2.055609,0.10441500000000001,0.333262
41,1.922304,0.080082,0.25316500000000003
42,1.8657810000000001,0.06713,0.193051
43,1.8678,0.095356,0.274277
44,1.889875,0.066208,0.21172399999999997
45,1.945782,0.091485,0.263056
46,1.9992720000000002,0.111804,0.321862
47,1.811468,0.070475,0.20423
48,1.90307,0.083785,0.253008
49,2.072927,0.095691,0.295087
50,1.971888,0.105772,0.31399
51,2.007071,0.092218,0.271158
52,1.957914,0.07412200000000001,0.21781199999999998
53,1.9238060000000001,0.077217,0.22821
54,1.9917630000000002,0.100168,0.292453
55,1.861143,0.053746,0.169246
56,2.055063,0.089857,0.25802600000000003
57,2.195802,0.122544,0.360177
58,2.122049,0.11697,0.322466
59,2.033882,0.093343,0.291586
60,2.020336,0.096353,0.287103
61,1.956621,0.089172,0.281579
62,2.017299,0.094821,0.280764
63,1.772199,0.05871799999999999,0.172193
64,2.0829779999999998,0.0957,0.313963
65,1.879409,0.07510700000000001,0.20533800000000002
66,1.804772,0.06539,0.19054000000000001
67,1.8489799999999998,0.063598,0.21595
68,2.0230490000000003,0.108328,0.31148400000000004
69,1.810116,0.086768,0.23341199999999998
70,1.907986,0.08807100000000001,0.269325
71,2.079675,0.099452,0.292806
72,1.7125709999999998,0.052325,0.167623
73,1.8347799999999999,0.062049,0.19324000000000002
74,1.74395,0.052672000000000004,0.155244
75,1.932924,0.08287699999999999,0.266511
76,1.720175,0.060903,0.180746
77,1.8363450000000001,0.063243,0.19445
78,1.8731790000000001,0.073978,0.22453
79,2.014306,0.100052,0.293531
80,1.8855790000000001,0.059064,0.165378
81,1.980104,0.078084,0.24518
82,1.99305,0.078799,0.234508
83,1.559026,0.054567,0.158756
84,2.0179709999999997,0.084577,0.250592
85,2.095704,0.11669000000000002,0.353182
86,2.067224,0.112881,0.332563
87,2.028213,0.101272,0.306998
88,1.850886,0.049686,0.146343
89,1.898938,0.071962,0.217302
90,1.858598,0.062449,0.183839
91,1.7189470000000002,0.057839999999999996,0.176571
92,2.024657,0.086574,0.264915
93,1.8512369999999998,0.093413,0.27820500000000004
94,1.783188,0.07012,0.196484
95,2.027089,0.092435,0.273046
96,1.938473,0.09881799999999999,0.282889
97,1.9361700000000002,0.097013,0.27773000000000003
98,2.031491,0.093735,0.272425
99,2.179131,0.113587,0.342875
100,1.841936,0.075298,0.220985
101,2.066002,0.083527,0.260196
102,2.077408,0.099459,0.296665
103,1.936639,0.071073,0.216381
104,1.8374599999999999,0.06229199999999999,0.1834
105,1.925286,0.06915199999999999,0.21562199999999998
106,2.005795,0.094373,0.286916
107,1.8794970000000002,0.064702,0.17459000000000002
108,1.953959,0.089228,0.261439
109,1.778146,0.059653,0.172998
110,1.940798,0.069663,0.216979
111,1.730539,0.07595700000000001,0.200495
112,2.058781,0.087275,0.271061
113,1.76178,0.075869,0.22904499999999997
114,1.90783,0.073589,0.20219600000000001
115,1.8352400000000002,0.06696,0.203719
116,1.801968,0.083036,0.25604099999999996
117,1.7316340000000001,0.047699,0.15095
118,1.617105,0.04899,0.137765
119,2.005471,0.07911900000000001,0.251801
120,1.993973,0.091691,0.268136
121,1.819262,0.064956,0.17945899999999998
122,2.116965,0.111475,0.33068000000000003
123,2.043864,0.094514,0.287138
124,1.674348,0.052024,0.147153
125,1.671807,0.052173000000000004,0.14618699999999998
126,1.823748,0.048513,0.15046199999999998
127,1.9657619999999998,0.092636,0.27870700000000004
