,G1,G2a,G2b
0,1.9341130000000002,0.077347,0.224163
1,1.6832740000000002,0.048033,0.129146
2,1.932612,0.064794,0.19597799999999999
3,1.935577,0.08971799999999999,0.269387
4,1.7916169999999998,0.083267,0.248669
5,1.98652,0.0811,0.236677
6,2.065442,0.090835,0.276978
7,1.858502,0.08004700000000001,0.231686
8,1.9749759999999998,0.08229700000000001,0.245804
9,1.709891,0.072997,0.212272
10,1.6956349999999998,0.045773,0.14206400000000002
11,1.623105,0.066136,0.18366300000000002
12,1.7210419999999997,0.056307,0.162435
13,1.9313360000000002,0.069988,0.21092600000000003
14,1.895141,0.07423400000000001,0.233704
15,2.061155,0.10782,0.339306
16,2.112191,0.10773599999999998,0.318958
17,2.115529,0.111953,0.345451
18,1.69428,0.083582,0.241575
19,1.988868,0.083137,0.24674899999999997
20,1.9845009999999998,0.097716,0.304775
21,2.002138,0.088874,0.263488
22,1.8728189999999998,0.07778099999999999,0.222164
23,1.904205,0.07587100000000001,0.24514499999999997
24,2.001478,0.095442,0.278215
25,1.8354840000000001,0.050325,0.140596
26,1.800976,0.06747,0.212966
27,2.028278,0.09118,0.299002
28,1.8743869999999998,0.088974,0.24791999999999997
29,2.029666,0.094243,0.282629
30,1.856243,0.069982,0.202916
31,1.612083,0.06225,0.175726
32,2.0607740000000003,0.09836900000000001,0.27665100000000004
33,2.002345,0.097945,0.293103
34,1.877188,0.085962,0.259932
35,1.8072759999999999,0.078949,0.21143699999999999
36,2.254053,0.14038399999999998,0.411283
37,2.172141,0.099477,0.326293
38,2.0149880000000002,0.099311,0.280364
39,2.0230069999999998,0.088632,0.24182399999999998
40,1.9516330000000002,0.08397,0.242804
41,1.7569270000000001,0.052733,0.159198
42,2.027112,0.087391,0.281481
43,1.98888,0.083926,0.25254099999999996
44,1.9202869999999999,0.09510700000000001,0.277941
45,1.595931,0.067075,0.20106300000000002
46,1.90142,0.0753,0.23536500000000002
47,1.832875,0.061675,0.198653
48,2.001958,0.082102,0.268573
49,1.826691,0.06489500000000001,0.176628
50,1.8587740000000001,0.063342,0.17511400000000002
51,1.742275,0.06664400000000001,0.208992
52,1.775814,0.071384,0.203173
53,2.080216,0.110786,0.30844499999999997
54,1.97528,0.086354,0.246162
55,1.830342,0.075943,0.225446
56,1.7551430000000001,0.067927,0.202587
57,2.124095,0.11691099999999999,0.35326599999999997
58,1.824414,0.079638,0.234609
59,1.813793,0.066113,0.221552
60,2.2081869999999997,0.11845699999999999,0.381648
61,2.114457,0.107983,0.313238
62,1.8446200000000001,0.08896799999999999,0.26371700000000003
63,1.839494,0.079026,0.23613
64,2.138502,0.102997,0.32474899999999995
65,2.0121919999999998,0.08680299999999999,0.26176900000000003
66,2.0813040000000003,0.100909,0.318585
67,1.9641259999999998,0.082733,0.229706
68,1.8090700000000002,0.077302,0.20520700000000003
69,1.933398,0.073236,0.224054
70,2.0342119999999997,0.087575,0.259497
71,2.0024599999999997,0.08244299999999999,0.244912
72,1.760328,0.060548000000000005,0.185144
73,1.772735,0.057000999999999996,0.17873699999999998
74,2.1007849999999997,0.098509,0.281828
75,1.792764,0.07037,0.218073
76,1.8071139999999999,0.06788200000000001,0.197881
77,1.751885,0.05682,0.164523
78,1.9528439999999998,0.074427,0.230304
79,1.8100049999999999,0.06924,0.18917
80,1.890293,0.06805900000000001,0.205267
81,1.95538,0.077434,0.209222
82,1.778707,0.062689,0.18978399999999998
83,1.8847349999999998,0.08746799999999999,0.25217
84,1.937168,0.085704,0.26848099999999997
85,1.7761939999999998,0.05885700000000001,0.154888
86,1.655561,0.044364,0.151616
87,1.7967349999999997,0.07638400000000001,0.200127
88,1.970918,0.084381,0.24849899999999997
89,1.8468229999999999,0.065049,0.206292
90,2.032146,0.087063,0.263151
91,2.071662,0.09400399999999999,0.301215
92,1.83495,0.06832300000000001,0.19912
93,1.851132,0.074304,0.219849
94,1.8456560000000002,0.057465999999999996,0.165931
95,1.9761529999999998,0.093724,0.285371
96,1.713207,0.076572,0.221327
97,2.0346040000000003,0.085525,0.277908
98,2.169627,0.11602799999999999,0.351427
99,2.1863669999999997,0.108598,0.339775
100,1.9843439999999999,0.088078,0.24970100000000003
101,1.8305770000000001,0.082745,0.231345
102,1.9476220000000002,0.07723200000000001,0.224489
103,2.044091,0.10871099999999999,0.30806300000000003
104,1.9904689999999998,0.089486,0.27153099999999997
105,1.94956,0.082549,0.241431
106,1.874855,0.058158,0.162793
107,1.796559,0.070742,0.20446
108,1.926936,0.08065399999999999,0.24359699999999998
109,1.74928,0.055384,0.172961
110,2.117891,0.099591,0.297003
111,1.956279,0.087162,0.252739
112,1.815251,0.080218,0.23344600000000001
113,1.947127,0.094471,0.269595
114,1.9201700000000002,0.087516,0.288327
115,2.0365349999999998,0.10250699999999999,0.303291
116,1.900338,0.074945,0.217404
117,1.9078990000000002,0.078158,0.219923
118,1.989237,0.09675399999999999,0.288638
119,2.0512509999999997,0.095134,0.286114
120,1.591995,0.038271,0.11221199999999999
121,2.021668,0.07774500000000001,0.214275
122,2.033127,0.0859,0.27812600000000004
123,2.017129,0.095576,0.267746
124,2.0217,0.088473,0.258062
125,2.077439,0.088554,0.27055999999999997
126,2.062973,0.087771,0.26263400000000003
127,1.9779209999999998,0.09077,0.259288
