,G1,G2a,G2b
0,1.909634,0.076675,0.21142399999999997
1,2.085848,0.104905,0.319154
2,2.192268,0.12595399999999998,0.382813
3,1.8027630000000001,0.067554,0.202517
4,2.083229,0.10956099999999999,0.33568000000000003
5,1.9458810000000002,0.07267,0.215448
6,2.059501,0.09690499999999999,0.279242
7,1.782559,0.069912,0.20911
8,2.085849,0.087255,0.284502
9,1.841462,0.096092,0.272728
10,1.8444099999999999,0.111658,0.31238299999999997
11,1.811718,0.072413,0.225669
12,2.0438650000000003,0.11405499999999999,0.318355
13,2.291213,0.12684700000000002,0.401002
14,1.7332720000000001,0.064184,0.17833
15,1.751673,0.051044,0.157581
16,1.662934,0.065164,0.17588499999999999
17,1.9141299999999999,0.071175,0.23303400000000002
18,1.75832,0.08250700000000001,0.24391500000000002
19,1.988219,0.093678,0.26868000000000003
20,2.341925,0.16087,0.48531599999999997
21,1.8586099999999999,0.088657,0.24567199999999997
22,1.917705,0.080062,0.23774299999999998
23,1.8309959999999998,0.062089,0.191176
24,1.884318,0.053902,0.164441
25,1.988548,0.102503,0.30582
26,1.84375,0.059658,0.182911
27,2.078607,0.11856099999999999,0.35329099999999997
28,2.085433,0.103743,0.302016
29,2.1719880000000003,0.125159,0.361964
30,2.041919,0.112489,0.317315
31,2.14155,0.10370599999999999,0.33972800000000003
32,1.801538,0.074017,0.203315
33,1.774302,0.097711,0.277802
34,1.974478,0.085513,0.266583
35,2.128676,0.10971500000000001,0.35626599999999997
36,1.8833090000000001,0.09341,0.27307
37,2.055915,0.10503900000000001,0.33670900000000004
38,1.7882650000000002,0.077903,0.21489699999999998
39,2.054504,0.095553,0.305462
40,1.927295,0.087466,0.25014000000000003
41,2.030265,0.092934,0.285459
42,1.8979869999999999,0.088306,0.260728
43,1.9901119999999999,0.088139,0.26263400000000003
44,1.808815,0.07156599999999999,0.22148400000000001
45,1.837857,0.077822,0.22386999999999999
46,2.283589,0.145978,0.44534300000000004
47,2.138725,0.145172,0.428587
48,1.9702119999999999,0.083984,0.269406
49,1.8884319999999999,0.064032,0.191308
50,1.8684450000000001,0.057678999999999994,0.15843800000000002
51,1.763956,0.06690499999999999,0.215017
52,1.879984,0.063592,0.170425
53,1.59576,0.051797,0.151193
54,1.962618,0.090327,0.26619299999999996
55,1.7762950000000002,0.0613,0.187763
56,1.793002,0.074171,0.234183
57,1.64907,0.064671,0.176984
58,1.753486,0.074661,0.218687
59,1.7985509999999998,0.06599,0.18973800000000002
60,1.7505529999999998,0.047682,0.13966800000000001
61,1.9416400000000003,0.075424,0.220631
62,1.855013,0.075196,0.23291900000000001
63,1.940834,0.0992,0.290557
64,2.066795,0.102128,0.28611
65,2.07773,0.09867000000000001,0.29709
66,1.8746479999999999,0.078795,0.220187
67,1.950922,0.080498,0.23874499999999999
68,2.0088340000000002,0.095948,0.27864
69,2.085921,0.105273,0.297957
70,1.8185259999999999,0.089501,0.235973
71,2.0009810000000003,0.083399,0.26071300000000003
72,1.751316,0.055107,0.139675
73,1.939631,0.062309,0.196462
74,1.9383720000000002,0.0634,0.198534
75,2.1021490000000003,0.113347,0.334487
76,1.938562,0.089202,0.26835
77,1.9212669999999998,0.07549299999999999,0.22420199999999998
78,2.13161,0.101888,0.322286
79,1.8677169999999998,0.111114,0.327085
80,2.005041,0.094391,0.28757
81,2.047536,0.097433,0.265432
82,1.840797,0.06371,0.20958600000000002
83,2.03241,0.116352,0.350589
84,1.7934849999999998,0.047527999999999994,0.13150499999999998
85,1.6812880000000001,0.064206,0.17876199999999998
86,1.998073,0.112148,0.33124499999999996
87,1.936292,0.09661900000000001,0.28463499999999997
88,1.9648700000000001,0.10355,0.31821
89,1.910828,0.085914,0.264261
90,1.8236720000000002,0.090226,0.280948
91,1.873246,0.0722,0.219946
92,1.9160110000000001,0.104055,0.30986199999999997
93,1.83917,0.084377,0.25604099999999996
94,1.974494,0.097692,0.26108000000000003
95,2.030653,0.101358,0.326289
96,1.811755,0.061728,0.185672
97,1.979194,0.076653,0.21574699999999997
98,2.166954,0.11414,0.337407
99,2.0664290000000003,0.0975,0.271851
100,1.965407,0.088245,0.257315
101,1.7509580000000002,0.064182,0.20341900000000002
102,2.237017,0.12372799999999999,0.39466
103,1.9949400000000002,0.07981,0.215394
104,2.02073,0.08545900000000001,0.24966999999999998
105,1.9084599999999998,0.083458,0.247369
106,1.952157,0.082608,0.24799899999999997
107,1.80867,0.064243,0.190973
108,2.0603439999999997,0.116685,0.335513
109,1.808136,0.064019,0.202721
110,1.808132,0.069368,0.227174
111,1.7467,0.046353,0.136668
112,2.041368,0.096711,0.301593
113,2.037601,0.083932,0.25133
114,1.7286810000000001,0.083258,0.252373
115,1.629362,0.042252,0.12698399999999999
116,1.960459,0.092142,0.262306
117,1.7256,0.055435000000000005,0.16742
118,1.850308,0.059313,0.169521
119,1.618514,0.046702999999999995,0.15263800000000002
120,1.658146,0.046291000000000006,0.138927
121,1.942796,0.07799299999999999,0.222753
122,1.99351,0.069122,0.20812199999999997
123,1.872105,0.080175,0.250271
124,1.8339869999999998,0.090777,0.26665500000000003
125,1.9298959999999998,0.091182,0.288236
126,1.689039,0.063606,0.172447
127,1.749127,0.057083,0.169743
