,G1,G2a,G2b
0,1.9708869999999998,0.09524500000000001,0.287326
1,1.920178,0.085983,0.228543
2,2.166748,0.10856600000000001,0.352179
3,2.148252,0.10878800000000001,0.320837
4,2.073586,0.099134,0.29009
5,2.0511310000000003,0.085333,0.273373
6,1.8937560000000002,0.066524,0.190117
7,1.875837,0.076842,0.24335900000000002
8,1.8699759999999999,0.072907,0.225267
9,1.8770669999999998,0.090021,0.269482
10,2.115194,0.120522,0.345555
11,2.025152,0.099125,0.29023899999999997
12,1.808348,0.054012,0.179797
13,1.8362669999999999,0.059370000000000006,0.158192
14,2.076462,0.101247,0.288154
15,1.976646,0.089341,0.263276
16,1.9069080000000003,0.06557400000000001,0.187686
17,1.953116,0.078095,0.25301799999999997
18,1.7881919999999998,0.074155,0.198114
19,1.854556,0.054464,0.152157
20,1.81161,0.059625,0.193938
21,1.847448,0.070799,0.21360500000000002
22,1.9393029999999998,0.07410499999999999,0.231785
23,2.10582,0.101313,0.32256399999999996
24,1.823261,0.079068,0.219531
25,1.8772229999999999,0.06954,0.201627
26,1.941095,0.062984,0.186049
27,1.7905830000000003,0.074264,0.199347
28,1.853633,0.059174000000000004,0.163101
29,2.102286,0.095705,0.304222
30,1.987557,0.08199,0.242094
31,1.897821,0.07957,0.229365
32,2.061236,0.09395,0.26292600000000005
33,2.0814060000000003,0.090076,0.262875
34,2.088207,0.095238,0.297608
35,2.09833,0.10692,0.298103
36,1.9757669999999998,0.070221,0.193022
37,1.968981,0.083849,0.25458600000000003
38,2.031972,0.079428,0.230988
39,2.129258,0.114194,0.346416
40,1.9746270000000001,0.082784,0.25402600000000003
41,1.9660540000000002,0.08052000000000001,0.23083299999999998
42,2.0248939999999997,0.089805,0.273267
43,1.870348,0.07194400000000001,0.226086
44,1.923662,0.068642,0.22049699999999997
45,1.963673,0.076048,0.229946
46,2.037923,0.096545,0.268919
47,1.9016560000000002,0.075046,0.245248
48,1.791912,0.07611799999999999,0.22350599999999998
49,1.933034,0.09907,0.285204
50,1.8018759999999998,0.067383,0.185324
51,1.791521,0.075063,0.22653600000000002
52,1.8451,0.088636,0.283506
53,2.0761979999999998,0.11505399999999999,0.31398899999999996
54,1.893354,0.081207,0.231105
55,1.9493040000000001,0.073901,0.219663
56,1.7280060000000002,0.06614099999999999,0.180565
57,1.94081,0.074041,0.20211500000000002
58,2.079288,0.099567,0.304689
59,2.059149,0.100227,0.287362
60,1.9954740000000002,0.089922,0.287627
61,2.089555,0.09299299999999999,0.27867600000000003
62,1.980093,0.09014,0.305679
63,1.9803490000000001,0.082563,0.248694
64,2.081612,0.11153199999999999,0.328408
65,1.8836700000000002,0.101627,0.287792
66,2.015087,0.094205,0.280534
67,2.042421,0.088129,0.250204
68,1.906766,0.094468,0.275462
69,2.220958,0.114374,0.361404
70,2.203187,0.130914,0.402212
71,1.9503240000000002,0.092777,0.26724699999999996
72,1.807879,0.076533,0.23601
73,1.8557869999999999,0.056712,0.169007
74,1.9310580000000002,0.067749,0.193333
75,1.8661349999999999,0.059164999999999995,0.175732
76,1.9949869999999998,0.094762,0.26643
77,1.8293270000000001,0.08112799999999999,0.24406799999999998
78,1.8102619999999998,0.066275,0.191834
79,1.790891,0.05279299999999999,0.167169
80,1.8297619999999999,0.054082000000000005,0.173746
81,1.800405,0.059721,0.16325699999999999
82,1.941441,0.07622999999999999,0.21488600000000002
83,1.905491,0.071489,0.2256
84,1.891387,0.069701,0.219844
85,1.846454,0.072645,0.217027
86,1.7854139999999998,0.064873,0.177844
87,1.646238,0.048661,0.138573
88,1.625307,0.073,0.22202
89,1.996836,0.10724500000000001,0.322402
90,1.9250029999999998,0.083963,0.244921
91,2.096738,0.10479300000000001,0.335552
92,1.9113779999999998,0.065483,0.210694
93,1.856796,0.062026,0.17673599999999998
94,1.895947,0.068299,0.203267
95,1.905518,0.083288,0.254714
96,2.0104130000000002,0.07624299999999999,0.22881100000000001
97,1.842569,0.070607,0.204702
98,1.907646,0.081803,0.247004
99,2.128638,0.103414,0.31197199999999997
100,2.090491,0.10358699999999998,0.30132800000000004
101,2.004421,0.08037000000000001,0.24945900000000001
102,1.7972029999999999,0.068177,0.220923
103,1.722768,0.056272,0.166292
104,2.224675,0.112854,0.345019
105,1.9849430000000001,0.096496,0.278045
106,1.864683,0.084012,0.24726399999999998
107,1.94659,0.088202,0.245405
108,1.997793,0.089835,0.252648
109,1.817435,0.062583,0.205292
110,1.9818759999999997,0.080458,0.232835
111,1.897792,0.079066,0.25282
112,2.117547,0.11883800000000001,0.35987199999999997
113,2.1313720000000003,0.11178800000000001,0.341327
114,1.9340950000000001,0.087139,0.263363
115,1.793278,0.068597,0.204618
116,1.680595,0.061371,0.16108
117,1.8824330000000002,0.079496,0.244356
118,2.045337,0.090723,0.26287699999999997
119,1.815234,0.059175,0.17796900000000002
120,1.9947259999999998,0.093403,0.258463
121,1.8874,0.078109,0.23089
122,1.7505279999999999,0.049343,0.14289000000000002
123,1.9418520000000001,0.07499299999999999,0.230332
124,2.055501,0.09718500000000001,0.29295
125,2.082061,0.11156500000000001,0.332129
126,1.821091,0.069827,0.20261099999999999
127,1.855229,0.06895,0.202612
